id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,291570,310411536,285,5.7,2.98,191,3.82,1.8,445,8.9,7.51,0.74,0.73,0.48,0.38,13.91,101.23
1,726,101851,80939102,430,5.18,2.77,324,3.9,1.6,607,7.31,5.41,0.84,0.82,0.49,0.43,16.69,106.73
2,906,436354,452050290,497,6.06,2.82,371,4.52,1.73,709,8.65,6.6,0.83,0.82,0.44,0.33,12.5,105.72
3,1155,464629,545740443,613,5.73,3.23,430,4.02,1.67,983,9.19,7.79,0.8,0.77,0.45,0.36,15.46,108.58
4,474,8920,4750828,301,4.01,2.08,301,4.01,1.81,386,5.15,3.42,0.84,0.82,0.49,0.44,6.5,132.95
5,215,1736,1129316,176,3.59,1.89,189,3.86,2.12,201,4.1,2.52,0.92,0.89,0.49,0.46,2.39,130.11
6,414,39770,38923441,301,4.49,2.62,278,4.15,1.96,352,5.25,3.99,0.91,0.89,0.45,0.42,5.49,121.13
7,1689,206435,176920480,759,6.49,3.45,442,3.78,1.99,1318,11.26,8.29,0.87,0.84,0.47,0.35,40.57,101.73
8,1611,82119,70562751,783,5.93,3.23,568,4.3,1.74,1274,9.65,6.89,0.84,0.81,0.51,0.48,36.21,139.93
9,906,85836,63354506,435,5.06,2.2,413,4.8,1.45,664,7.72,4.83,0.94,0.93,0.63,0.61,12.7,156.0
10,1059,57069,49692938,485,4.85,1.95,408,4.08,1.5,753,7.53,4.37,0.95,0.95,0.55,0.51,10.14,135.63
11,363,5429,2445833,185,4.51,1.05,166,4.05,1.02,261,6.37,2.19,0.96,0.94,0.5,0.43,8.33,134.7
13,356,45356,52154346,207,4.81,2.96,159,3.7,1.95,291,6.77,5.3,0.75,0.72,0.46,0.35,13.01,105.5
14,825,226418,218813517,455,5.69,2.74,321,4.01,1.67,682,8.52,6.6,0.74,0.71,0.46,0.34,15.89,101.58
15,363,48149,52272577,236,4.07,2.07,204,3.52,1.65,320,5.52,4.14,0.76,0.73,0.51,0.43,9.62,110.92
16,898,159675,139057449,378,5.48,3.37,269,3.9,1.96,724,10.49,11.41,0.83,0.83,0.45,0.36,19.42,107.05
17,567,93827,84619541,329,5.67,2.92,259,4.47,1.79,477,8.22,5.54,0.87,0.86,0.47,0.36,8.64,107.68
18,91,53018,52210377,63,5.73,1.79,57,5.18,1.99,76,6.91,2.95,0.98,0.98,0.39,0.21,2.1,156.16
20,431,173185,176053174,149,7.45,4.27,86,4.3,2.54,309,15.45,15.28,0.81,0.8,0.46,0.34,13.67,92.29
21,1787,363351,312232080,728,7.43,4.39,408,4.16,1.9,1347,13.74,12.33,0.88,0.88,0.46,0.31,20.15,104.16
22,1114,272278,320170508,476,5.67,2.72,322,3.83,1.6,811,9.65,6.96,0.91,0.9,0.47,0.34,14.71,93.72
23,3367,622895,536574248,1108,7.8,3.66,589,4.15,1.7,2335,16.44,9.68,0.94,0.94,0.45,0.36,25.51,82.72
