id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,75428,78547409,327,4.81,3.12,205,3.01,1.37,450,6.62,5.47,0.83,0.81,0.52,0.44,20.8,108.95
1,182,7194,5034668,140,3.68,1.66,126,3.32,1.56,164,4.32,2.19,0.95,0.92,0.58,0.6,13.42,112.35
2,275,8373,4559406,187,4.45,2.68,128,3.05,1.34,248,5.9,3.81,0.94,0.94,0.55,0.49,22.31,114.05
3,347,7418,3428714,217,5.56,3.31,108,2.77,1.11,311,7.97,7.43,0.89,0.88,0.55,0.46,10.98,109.25
4,1215,73024,53189930,547,7.7,3.23,259,3.65,1.5,972,13.69,7.67,0.82,0.76,0.47,0.4,68.28,154.17
5,1053,422355,350263410,555,7.21,3.93,299,3.88,2.05,898,11.66,7.77,0.79,0.78,0.45,0.39,65.41,144.18
6,744,162399,117855350,365,9.36,6.04,151,3.87,1.75,628,16.1,10.88,0.84,0.82,0.5,0.46,63.26,141.47
7,1113,46156,33325278,646,6.46,3.37,291,2.91,1.33,996,9.96,6.46,0.94,0.94,0.48,0.38,58.97,142.28
8,842,155640,140519451,447,4.34,1.81,418,4.06,1.61,647,6.28,2.63,0.77,0.73,0.55,0.53,26.6,124.63
9,210,6289,5571497,115,3.83,1.39,118,3.93,1.53,149,4.97,2.09,0.87,0.82,0.64,0.64,3.69,157.5
10,215,2245,1080734,127,4.38,2.18,126,4.34,1.08,158,5.45,2.95,0.78,0.73,0.4,0.47,2.67,171.42
11,336,310494,419784667,199,4.97,2.21,170,4.25,1.53,246,6.15,3.13,0.76,0.75,0.48,0.42,16.96,145.46
14,137,2913,925625,86,3.74,2.42,62,2.7,1.22,101,4.39,2.93,0.91,0.91,0.53,0.41,15.34,118.57
15,304,16016,17443734,170,5.15,3.66,92,2.79,1.36,256,7.76,6.26,0.92,0.88,0.52,0.44,33.15,125.53
16,607,30756,26621817,329,5.39,4.8,244,4.0,1.65,498,8.16,8.24,0.82,0.79,0.44,0.36,14.54,117.53
17,787,33076,31840028,373,7.04,2.55,210,3.96,1.58,553,10.43,4.38,0.91,0.89,0.47,0.37,24.44,100.46
20,307,8149,4424518,222,5.05,2.4,175,3.98,1.45,290,6.59,3.32,0.96,0.97,0.53,0.49,18.97,110.95
