id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,695,349365,309536440,542,4.17,2.37,504,3.88,1.85,648,4.98,3.79,0.98,0.98,0.46,0.42,11.38,194.02
1,445,4156,2049547,359,3.29,1.7,355,3.26,1.61,409,3.75,2.5,0.97,0.94,0.49,0.45,3.98,188.71
2,935,58216,39062939,611,4.74,2.52,543,4.21,1.71,828,6.42,4.87,0.91,0.91,0.45,0.41,24.73,178.72
3,1008,81992,70358636,663,5.1,2.52,604,4.65,2.4,858,6.6,4.25,0.99,0.98,0.45,0.38,7.39,162.14
4,708,75385,66074001,464,3.9,1.58,486,4.08,1.62,554,4.66,2.45,0.97,0.95,0.41,0.36,2.11,199.56
5,1211,91837,77554641,696,5.23,2.43,621,4.67,2.05,966,7.26,4.59,0.99,0.98,0.46,0.38,7.9,150.67
6,913,52289,49078649,656,4.93,2.31,609,4.58,1.89,800,6.02,3.75,0.98,0.97,0.43,0.38,6.87,166.05
7,582,18857,13454315,447,3.82,2.12,408,3.49,1.68,504,4.31,2.9,0.98,0.97,0.48,0.44,9.71,185.93
8,561,2572,1227673,348,3.22,1.47,416,3.85,1.94,438,4.06,2.34,0.97,0.94,0.41,0.39,0.72,217.78
9,1007,17964,17793998,541,4.16,1.7,657,5.05,1.58,707,5.44,2.13,0.98,0.96,0.34,0.33,1.25,223.81
10,869,22940,20260185,494,4.12,2.07,559,4.66,1.78,650,5.42,3.0,0.99,0.99,0.34,0.3,3.44,214.75
11,777,62340,56361038,483,4.24,2.05,465,4.08,1.64,573,5.03,3.04,0.99,0.98,0.44,0.41,4.2,207.14
12,1135,52047,40546169,600,4.51,2.13,550,4.14,1.77,726,5.46,2.93,0.98,0.98,0.42,0.39,5.83,183.51
13,869,212348,187142897,549,4.19,2.15,508,3.88,1.71,685,5.23,3.19,0.99,0.99,0.51,0.46,9.89,170.28
14,875,72067,70898377,534,4.38,2.87,433,3.55,1.78,699,5.73,4.65,0.98,0.97,0.47,0.4,5.68,170.63
15,961,72449,57846411,592,4.59,2.07,545,4.22,1.55,781,6.05,3.57,0.98,0.98,0.49,0.44,7.19,164.87
16,949,72068,74027846,564,4.59,2.28,546,4.44,1.96,794,6.46,4.1,0.98,0.97,0.45,0.41,6.98,176.29
17,725,76671,27171874,537,4.37,2.27,491,3.99,2.03,661,5.37,3.05,0.98,0.98,0.46,0.42,25.26,176.25
18,494,4880,2580797,402,3.35,1.63,407,3.39,1.61,466,3.88,2.18,0.97,0.96,0.48,0.44,10.75,185.46
19,524,14383,7255323,425,3.6,1.84,423,3.58,1.73,476,4.03,2.41,0.97,0.97,0.48,0.45,2.44,186.97
20,717,92843,43272264,523,4.36,2.02,520,4.33,1.76,654,5.45,3.6,0.96,0.95,0.44,0.38,4.89,175.89
21,755,65697,68827562,519,4.09,2.04,524,4.13,1.91,637,5.02,3.17,0.98,0.97,0.46,0.42,7.27,184.75
22,813,57152,56060533,555,4.2,2.33,518,3.92,1.82,669,5.07,3.27,0.97,0.97,0.48,0.43,17.12,178.79
23,877,258664,273874822,567,4.76,2.8,446,3.75,1.62,775,6.51,5.1,0.98,0.98,0.45,0.39,22.25,173.4
24,513,151634,151962940,377,3.4,2.06,379,3.41,1.9,469,4.23,3.43,0.98,0.97,0.53,0.51,5.57,186.32
25,689,15575,8038421,509,4.17,2.13,470,3.85,1.96,590,4.84,2.83,0.97,0.96,0.54,0.48,14.84,172.84
26,816,47464,53269877,564,4.41,4.59,489,3.82,1.67,734,5.73,6.07,0.98,0.97,0.51,0.45,19.85,161.77
27,889,15833,8602492,636,4.75,1.96,562,4.19,1.81,772,5.76,2.78,0.98,0.96,0.45,0.39,13.88,152.32
28,555,3887,1270256,439,3.72,1.87,463,3.92,1.9,511,4.33,2.42,0.95,0.94,0.5,0.47,1.97,191.08
29,704,52899,52014959,513,4.04,1.8,488,3.84,1.7,627,4.94,2.84,0.97,0.97,0.46,0.43,7.03,166.49
30,611,58950,61477469,483,3.96,1.81,489,4.01,1.62,574,4.7,2.56,0.98,0.98,0.46,0.41,3.83,185.41
31,604,16358,11412392,430,3.64,1.8,449,3.81,1.96,535,4.53,2.83,0.98,0.98,0.56,0.51,4.65,179.62
32,895,55914,46242199,527,4.54,3.12,495,4.27,2.29,732,6.31,5.92,0.98,0.97,0.47,0.41,6.46,175.17
33,900,5152,1872218,633,4.8,2.31,709,5.37,2.67,723,5.48,3.04,0.97,0.97,0.43,0.38,3.32,171.21
34,771,5185,1949638,597,4.52,2.4,552,4.18,1.88,691,5.23,3.05,0.95,0.94,0.46,0.44,3.46,161.45
35,1432,136388,141853727,772,6.28,4.79,513,4.17,1.88,1090,8.86,10.77,0.97,0.96,0.42,0.36,8.53,149.28
36,654,33933,29969731,389,3.47,2.24,367,3.28,1.78,487,4.35,4.32,0.96,0.95,0.49,0.45,2.5,180.64
37,1143,712829,778902325,453,3.87,1.92,418,3.57,1.69,576,4.92,3.96,0.98,0.97,0.44,0.39,6.72,174.88
38,411,4642,3483067,356,3.21,1.54,371,3.34,1.64,395,3.56,1.75,0.97,0.95,0.47,0.44,1.48,194.22
39,708,5670,1828399,535,4.15,1.83,545,4.22,2.04,603,4.67,2.4,0.94,0.94,0.43,0.43,6.8,172.91
40,695,21217,19077953,534,4.27,2.41,518,4.14,1.84,638,5.1,3.67,0.95,0.94,0.42,0.37,7.05,165.37
41,553,11632,9432428,453,3.68,1.77,464,3.77,1.59,517,4.2,2.44,0.94,0.93,0.43,0.39,5.7,170.17
42,579,3606,1416670,441,3.8,1.73,447,3.85,1.7,480,4.14,2.05,0.96,0.95,0.41,0.41,4.2,178.96
43,671,10469,9558815,494,4.22,2.01,495,4.23,1.94,561,4.79,2.64,0.94,0.91,0.41,0.36,3.46,188.46
44,554,73138,58284896,482,3.77,1.66,449,3.51,1.52,525,4.1,1.96,0.92,0.91,0.46,0.39,7.71,156.2
45,729,54750,19850462,457,3.97,3.0,351,3.05,1.58,599,5.21,5.1,0.95,0.93,0.49,0.44,12.43,181.37
46,380,7505,6966246,330,3.08,1.69,326,3.05,1.52,360,3.36,2.43,0.95,0.93,0.54,0.51,0.47,200.95
47,326,714,148872,284,2.9,1.53,312,3.18,1.65,314,3.2,2.04,0.93,0.91,0.5,0.47,0.12,197.41
48,1064,59640,50194572,537,4.93,2.39,480,4.4,1.35,702,6.44,4.83,0.98,0.97,0.34,0.29,5.05,200.1
49,959,61439,48438772,527,4.5,2.53,478,4.09,1.88,669,5.72,4.1,0.97,0.97,0.39,0.35,7.09,193.76
50,729,6250,2797449,484,4.0,1.71,504,4.17,1.7,586,4.84,2.75,0.99,0.98,0.4,0.37,2.71,205.19
51,665,23340,12563305,501,4.14,2.52,471,3.89,1.76,599,4.95,3.33,0.98,0.98,0.51,0.46,4.78,186.7
52,1176,38618,21010469,758,5.74,3.1,581,4.4,1.68,953,7.22,5.08,0.98,0.98,0.47,0.41,10.78,162.38
53,509,67974,70611048,379,3.68,1.86,363,3.52,1.43,449,4.36,2.68,0.95,0.94,0.41,0.37,17.06,195.1
54,750,114808,101355856,475,4.7,2.58,417,4.13,1.93,628,6.22,4.72,0.98,0.96,0.37,0.3,13.91,181.46
55,444,2767,638288,352,3.49,1.63,394,3.9,1.87,414,4.1,2.18,0.97,0.94,0.4,0.37,2.77,207.3
56,613,8339,3775549,484,4.36,2.43,456,4.11,1.99,579,5.22,3.26,0.96,0.95,0.44,0.4,12.75,181.28
57,456,8304,8065115,352,3.49,1.74,369,3.65,1.76,417,4.13,2.69,0.97,0.95,0.5,0.48,2.46,203.39
58,783,80951,80163220,494,4.45,2.16,415,3.74,1.6,654,5.89,4.26,0.98,0.98,0.5,0.43,9.16,161.39
59,496,15220,14156156,412,3.55,1.88,353,3.04,1.49,473,4.08,2.5,0.99,0.99,0.51,0.46,21.25,182.79
60,692,11561,7130960,469,3.78,1.81,463,3.73,1.7,589,4.75,3.16,0.96,0.95,0.46,0.4,3.65,168.85
61,695,73553,67972096,472,3.97,2.29,430,3.61,1.8,602,5.06,3.73,0.95,0.94,0.49,0.41,7.08,172.14
62,912,146938,124521957,547,4.34,2.21,522,4.14,1.77,742,5.89,4.46,0.97,0.95,0.46,0.39,3.76,164.3
63,498,87322,93813252,349,3.09,1.74,348,3.08,1.6,424,3.75,2.79,0.96,0.95,0.49,0.46,5.22,170.07
64,654,25976,16524105,451,3.92,2.77,423,3.68,2.25,579,5.03,4.38,0.97,0.96,0.52,0.47,6.15,171.46
65,520,23178,19772378,422,3.49,1.83,426,3.52,1.74,484,4.0,2.64,0.97,0.96,0.5,0.47,2.17,190.09
66,530,1952,490296,449,3.54,1.6,474,3.73,1.67,493,3.88,1.95,0.97,0.96,0.43,0.41,0.73,204.63
67,644,25766,14257771,479,3.86,1.7,484,3.9,1.8,579,4.67,2.73,0.98,0.97,0.43,0.4,5.13,177.39
