id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,454,16108,8123514,242,7.33,3.72,90,2.73,1.59,378,11.45,6.05,0.96,0.96,0.48,0.46,74.49,137.66
1,1224,18253,14770933,248,7.09,4.9,136,3.89,1.11,399,11.4,8.38,0.86,0.94,0.35,0.3,18.49,215.52
2,540,16644,11775623,241,5.36,3.71,114,2.53,1.18,472,10.49,6.85,0.9,0.89,0.49,0.39,81.74,136.56
3,467,20900,15611617,195,5.13,2.81,108,2.84,1.35,410,10.79,6.1,0.94,0.93,0.48,0.43,97.45,137.39
4,408,23327,22079752,194,5.71,2.32,134,3.94,1.81,362,10.65,5.22,0.94,0.93,0.45,0.41,63.57,152.22
7,755,37198,35412466,343,7.3,3.52,146,3.11,1.56,657,13.98,8.82,0.9,0.87,0.44,0.35,69.07,134.64
8,319,32203,33855941,140,3.89,2.78,90,2.5,1.08,280,7.78,5.39,0.9,0.88,0.43,0.37,69.02,143.12
9,689,65350,64006689,337,7.02,3.21,205,4.27,1.48,560,11.67,6.35,0.87,0.87,0.34,0.26,61.02,161.52
10,443,30328,33035995,218,4.64,2.3,152,3.23,1.24,353,7.51,3.41,0.87,0.87,0.38,0.33,60.73,171.32
14,501,19304,14198086,215,5.24,3.31,113,2.76,1.39,426,10.39,7.49,0.94,0.94,0.43,0.33,65.22,144.76
15,372,19902,8604632,187,4.79,2.02,109,2.79,1.32,342,8.77,5.38,0.91,0.91,0.41,0.29,82.44,143.73
16,574,43431,40202554,280,5.83,4.31,149,3.1,1.31,525,10.94,7.69,0.94,0.93,0.49,0.42,63.95,150.97
17,408,42136,38823919,173,5.58,1.91,109,3.52,1.63,347,11.19,5.37,0.9,0.9,0.38,0.29,59.47,147.72
18,398,26089,23611498,188,6.48,3.58,86,2.97,1.32,358,12.34,8.97,0.91,0.91,0.32,0.18,72.93,142.37
21,816,104276,82762559,357,5.95,4.9,213,3.55,1.41,718,11.97,7.93,0.81,0.8,0.45,0.36,83.93,140.98
22,550,209119,133132668,221,4.91,2.84,152,3.38,1.83,478,10.62,6.2,0.68,0.68,0.34,0.29,99.5,137.61
23,590,37878,31648745,247,5.37,2.16,153,3.33,1.43,489,10.63,4.86,0.92,0.93,0.48,0.4,80.84,144.92
24,480,18653,9674697,225,5.11,1.63,123,2.8,1.09,420,9.55,3.79,0.93,0.95,0.42,0.37,69.41,143.18
28,590,24107,22700531,248,5.28,2.59,138,2.94,1.21,486,10.34,6.28,0.98,0.98,0.45,0.36,65.76,138.9
29,537,23050,20012332,254,5.91,3.6,142,3.3,1.54,461,10.72,8.33,0.87,0.88,0.49,0.42,71.97,142.89
30,530,28409,25809622,258,5.16,2.17,149,2.98,1.38,434,8.68,4.61,0.83,0.81,0.49,0.44,75.37,140.13
31,567,33091,30636467,246,4.73,2.5,144,2.77,1.32,485,9.33,5.99,0.95,0.94,0.46,0.41,61.4,139.51
35,371,31287,32366494,213,4.95,1.83,135,3.14,1.6,324,7.53,3.63,0.9,0.91,0.38,0.27,79.69,140.22
36,358,30099,31736586,172,5.38,3.87,82,2.56,1.37,298,9.31,7.8,0.91,0.91,0.42,0.35,69.82,138.02
37,442,26390,22732731,242,6.37,3.51,123,3.24,1.26,391,10.29,6.73,0.89,0.89,0.4,0.34,58.56,151.78
42,486,12635,9182854,243,6.08,2.23,139,3.48,1.3,383,9.57,4.35,0.95,0.96,0.44,0.37,56.01,159.2
43,389,21856,16184003,181,5.03,2.54,112,3.11,1.49,334,9.28,6.39,0.93,0.93,0.41,0.38,81.18,146.47
44,521,26329,26025770,216,5.27,3.82,132,3.22,2.41,415,10.12,7.35,0.89,0.88,0.43,0.35,82.82,141.28
45,467,20608,16642985,247,5.04,2.59,133,2.71,1.1,415,8.47,5.4,0.85,0.84,0.45,0.37,79.74,145.7
49,681,26987,23411597,325,6.5,3.28,169,3.38,1.46,569,11.38,6.61,0.9,0.9,0.38,0.27,54.03,147.99
50,385,14856,14297162,199,5.38,2.06,149,4.03,1.38,319,8.62,4.34,0.95,0.96,0.42,0.35,50.47,161.86
51,601,29504,23431622,292,6.49,2.63,157,3.49,1.32,533,11.84,5.8,0.86,0.86,0.44,0.4,65.09,141.68
53,565,19932,17958719,266,6.05,4.5,167,3.8,1.53,491,11.16,8.85,0.91,0.92,0.46,0.39,55.16,155.07
