id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,39,693,322986,25,5.0,1.87,23,4.6,0.89,38,7.6,2.88,0.99,1.0,0.65,0.5,11.07,95.28
2,200,6410,3104405,123,6.47,4.6,74,3.89,1.76,180,9.47,7.81,0.8,0.77,0.47,0.39,14.65,113.7
3,127,9889,11197451,73,7.3,5.76,35,3.5,1.18,109,10.9,9.98,0.53,0.45,0.47,0.39,13.69,90.92
7,18,338,146484,11,3.67,1.53,9,3.0,1.0,16,5.33,2.31,0.96,1.0,0.51,0.48,18.19,66.25
8,125,6421,3195292,74,3.7,2.11,61,3.05,1.73,109,5.45,5.29,0.77,0.73,0.45,0.37,9.99,93.37
9,19,287,220768,14,4.67,3.06,13,4.33,1.53,17,5.67,3.79,0.98,1.0,0.28,0.16,2.94,180.61
10,205,42125,32494676,122,9.38,12.23,95,7.31,11.63,162,12.46,16.73,0.71,0.69,0.37,0.26,44.48,160.99
14,25,211,59274,21,3.5,1.76,20,3.33,1.37,25,4.17,1.72,0.99,1.0,0.38,0.31,4.98,139.59
15,40,711,355711,15,5.0,5.29,10,3.33,2.52,35,11.67,10.69,0.95,0.96,0.43,0.31,67.59,134.8
16,139,13958,12638973,65,5.42,2.27,42,3.5,1.57,121,10.08,6.39,0.97,0.98,0.5,0.36,47.36,138.96
17,39,14118,14492667,13,6.5,0.71,10,5.0,1.41,28,14.0,2.83,0.97,0.97,0.38,0.24,37.31,142.24
18,987,850088,759121715,550,7.86,5.41,345,4.93,5.24,866,12.37,9.85,0.79,0.79,0.47,0.39,69.97,138.37
20,69,11986,10475719,24,6.0,2.94,17,4.25,2.06,49,12.25,8.26,0.99,1.0,0.36,0.16,17.1,119.67
21,127,2204,1147312,56,7.0,4.07,24,3.0,0.76,110,13.75,8.91,0.92,0.92,0.51,0.38,44.7,148.31
23,23,163,27573,19,3.8,0.45,21,4.2,0.84,22,4.4,0.89,0.9,0.91,0.33,0.27,7.23,147.57
24,21,74,20434,17,4.25,0.96,18,4.5,1.29,19,4.75,1.5,0.92,0.93,0.31,0.28,2.4,133.78
25,17,260,100682,13,4.33,3.06,7,2.33,1.53,16,5.33,4.51,0.95,0.94,0.45,0.38,7.1,88.32
26,76,1199,753499,57,3.56,1.86,54,3.38,1.75,71,4.44,2.58,0.99,0.99,0.66,0.61,4.33,118.34
27,75,1689,1277338,64,5.33,2.1,53,4.42,1.56,73,6.08,2.75,0.99,1.0,0.48,0.48,4.93,126.46
28,37,486,221063,30,4.29,3.25,21,3.0,1.29,34,4.86,3.85,0.99,0.97,0.49,0.42,6.98,91.18
30,66,1499,695453,45,4.09,2.26,38,3.45,1.51,60,5.45,4.44,0.87,0.88,0.52,0.39,6.96,80.78
31,220,4248,2181010,165,3.51,2.09,149,3.17,1.51,208,4.43,3.68,0.96,0.95,0.56,0.51,8.75,105.59
35,62,881,249766,45,3.46,1.05,44,3.38,1.12,60,4.62,1.85,0.81,0.78,0.41,0.36,9.25,101.19
36,95,994,343697,78,3.12,1.56,83,3.32,1.75,89,3.56,2.02,0.84,0.82,0.53,0.5,9.55,114.43
37,32,233,46890,16,3.2,0.84,18,3.6,1.34,20,4.0,1.41,0.87,0.7,0.77,0.75,33.29,95.92
38,163,1095,313052,128,3.46,1.73,121,3.27,1.45,145,3.92,2.11,0.97,0.93,0.49,0.41,2.64,115.55
42,134,577,148319,103,3.12,1.32,100,3.03,1.31,107,3.24,1.37,0.91,0.88,0.51,0.51,3.65,135.6
43,71,1045,363198,60,3.0,1.34,57,2.85,1.35,69,3.45,1.73,0.92,0.89,0.44,0.43,9.33,101.16
45,78,671,210812,69,3.29,1.19,67,3.19,1.21,75,3.57,1.25,0.93,0.92,0.46,0.38,2.59,127.58
46,24,179,49866,24,2.18,1.33,23,2.09,1.14,24,2.18,1.33,0.92,0.88,0.64,0.56,1.11,98.78
49,83,296,56541,57,3.35,1.37,60,3.53,1.12,63,3.71,1.4,0.89,0.87,0.4,0.4,3.24,146.21
50,111,786,410895,84,3.5,1.5,83,3.46,1.56,90,3.75,1.75,0.9,0.89,0.38,0.37,0.34,163.8
51,74,948,380346,54,3.6,2.03,57,3.8,2.34,69,4.6,2.38,0.94,0.93,0.49,0.46,2.55,131.53
52,69,327,109984,60,3.16,1.57,59,3.11,1.49,66,3.47,1.84,0.87,0.82,0.4,0.37,3.61,136.8
56,108,23347,24723748,18,9.0,0.0,12,6.0,0.0,52,26.0,1.41,1.0,1.0,0.28,0.02,11.31,127.81
57,6,29,7380,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.72,0.41,0.32,1.62,124.16
58,176,16280,18430661,79,5.64,1.55,51,3.64,1.45,153,10.93,5.48,0.73,0.73,0.41,0.34,25.83,85.46
59,66,2533,1715634,44,3.67,1.44,35,2.92,1.0,63,5.25,2.53,0.77,0.71,0.52,0.5,9.72,85.72
63,14,115,14244,8,2.67,0.58,10,3.33,1.15,13,4.33,2.52,0.54,0.5,0.29,0.31,9.46,133.46
64,335,26729,14092160,217,6.03,2.22,179,4.97,1.98,302,8.39,5.82,0.95,0.95,0.44,0.3,42.64,133.01
65,728,220805,233078712,267,7.22,3.9,189,5.11,2.31,612,16.54,9.0,0.79,0.85,0.45,0.31,26.56,155.23
68,119,15645,16160923,80,6.15,2.23,71,5.46,1.76,98,7.54,3.04,0.81,0.78,0.3,0.18,9.55,113.27
71,43,1010,354380,34,3.78,1.39,28,3.11,1.05,38,4.22,1.64,1.0,1.0,0.48,0.47,32.51,123.56
72,76,943,459502,64,4.92,2.33,55,4.23,1.59,72,5.54,3.04,0.97,0.98,0.47,0.39,21.16,115.5
73,239,20191,17424210,107,10.7,3.06,58,5.8,1.55,204,20.4,8.58,0.92,0.9,0.4,0.19,16.99,99.57
74,184,4555,2870045,111,8.54,4.74,67,5.15,1.41,155,11.92,8.73,0.94,0.91,0.48,0.39,29.66,119.08
87,185,3109,1154119,102,6.0,1.97,63,3.71,1.49,138,8.12,3.2,0.99,0.99,0.5,0.43,20.18,146.57
92,24,82,16762,21,3.5,1.64,18,3.0,1.26,22,3.67,1.63,0.99,0.99,0.39,0.37,5.21,121.26
106,197,156370,156142900,68,4.86,1.66,45,3.21,1.25,151,10.79,4.17,0.84,0.84,0.48,0.41,47.07,143.12
107,149,2899,1406146,44,4.4,1.71,25,2.5,1.18,99,9.9,5.28,0.95,0.94,0.59,0.51,21.37,134.77
114,293,240586,254012418,157,5.06,2.56,114,3.68,1.56,231,7.45,5.54,0.95,0.95,0.47,0.4,15.68,105.95
115,225,34266,25241498,142,3.55,2.07,95,2.38,1.23,204,5.1,3.6,0.85,0.86,0.54,0.46,15.83,81.6
116,392,33418,31723476,210,5.12,2.79,113,2.76,1.65,332,8.1,4.69,0.9,0.89,0.48,0.34,17.67,76.37
117,46,5942,6061271,25,6.25,1.89,14,3.5,0.58,39,9.75,3.1,0.96,0.98,0.48,0.42,12.53,82.12
126,699,28296,24676406,420,4.33,2.23,378,3.9,1.48,538,5.55,3.24,0.88,0.85,0.44,0.4,7.49,130.54
