id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1558,25629,13471478,691,4.94,2.55,624,4.46,2.15,1082,7.73,3.51,0.98,0.99,0.54,0.38,8.8,138.02
1,1472,25284,11835552,669,4.68,1.82,620,4.34,1.77,1036,7.24,2.52,0.98,0.98,0.51,0.36,14.86,137.44
2,1837,100262,82067894,775,5.38,2.19,694,4.82,2.23,1212,8.42,2.95,0.98,0.99,0.54,0.4,19.96,135.11
3,2006,52147,36987791,883,6.13,2.84,766,5.32,2.1,1395,9.69,4.77,0.97,0.97,0.52,0.39,14.32,132.37
4,1843,31644,15420581,784,5.56,2.04,700,4.96,2.05,1223,8.67,2.86,0.99,1.0,0.54,0.39,16.72,139.34
5,2097,43942,27052403,845,5.87,2.06,799,5.55,2.58,1280,8.89,2.77,1.0,1.0,0.53,0.38,14.24,136.84
6,2352,38128,21124477,965,6.7,2.11,985,6.84,3.08,1459,10.13,2.61,1.0,1.0,0.52,0.39,14.84,132.47
7,2027,41066,21092880,877,6.09,2.12,796,5.53,2.22,1372,9.53,2.92,0.95,0.97,0.54,0.41,19.19,130.67
8,1901,47007,32241360,846,5.92,2.19,854,5.97,2.57,1262,8.83,2.78,0.94,0.96,0.48,0.37,19.65,146.1
9,1880,21599,10165779,867,6.11,2.29,855,6.02,2.14,1304,9.18,3.63,0.97,0.98,0.48,0.34,11.3,166.14
10,1104,19954,12480022,656,5.42,1.81,587,4.85,1.7,816,6.74,2.85,0.96,0.96,0.46,0.41,25.69,173.18
11,1246,30210,19408282,807,6.3,2.46,747,5.84,2.56,926,7.23,3.63,0.96,0.97,0.46,0.46,33.07,176.79
12,1238,22600,10618091,879,6.56,2.1,773,5.77,2.28,974,7.27,2.58,0.98,0.99,0.43,0.42,44.39,163.16
13,885,16452,6762044,713,5.36,1.8,576,4.33,1.84,803,6.04,2.21,0.99,0.99,0.46,0.41,58.68,154.91
14,813,12360,3631143,670,5.23,2.21,545,4.26,1.92,741,5.79,2.54,0.98,0.98,0.5,0.46,58.27,152.44
15,964,22109,12518715,746,5.41,2.0,610,4.42,1.85,885,6.41,2.4,0.93,0.96,0.48,0.45,61.41,153.45
16,1134,34326,20565556,780,5.65,2.74,660,4.78,2.16,1040,7.54,4.69,0.89,0.91,0.48,0.42,59.8,152.09
17,1320,32173,21308036,745,5.44,1.74,746,5.45,2.12,1055,7.7,2.91,0.94,0.97,0.49,0.41,24.65,139.14
18,2063,40649,20921901,674,4.71,1.72,939,6.57,11.13,1181,8.26,2.66,1.0,1.0,0.53,0.41,17.97,130.73
19,1871,35458,18234580,708,4.92,2.1,660,4.58,2.54,1127,7.83,2.52,1.0,1.0,0.56,0.43,16.68,133.58
20,1778,30771,14618409,744,5.39,1.99,684,4.96,2.06,1159,8.4,2.47,0.99,1.0,0.55,0.42,14.38,132.83
21,1842,36190,18533457,785,5.45,2.59,697,4.84,1.93,1257,8.73,4.49,0.96,0.98,0.55,0.41,22.9,135.73
22,1974,35778,17877189,813,5.69,2.0,874,6.11,3.43,1247,8.72,2.8,0.98,1.0,0.54,0.42,17.18,135.88
23,1886,31907,16891816,853,5.92,2.92,864,6.0,5.59,1374,9.54,5.28,0.99,1.0,0.55,0.41,15.59,134.77
