id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,45,2299,15,3.0,2.55,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.27,0.27,16.17,196.54
2,10,31,1836,8,4.0,4.24,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.34,25.54,101.56
3,19,34,1753,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.2,0.18,3.99,188.51
4,9,21,10186,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.97,0.06,137.08
5,8,15,786,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.42,9.81,185.75
6,21,51,2467,20,4.0,1.22,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.34,0.37,12.45,146.11
7,12,23,1096,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.6,14.36,145.75
8,9,25,1478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.23,6.33,164.45
10,29,68,3322,20,2.5,1.31,22,2.75,1.49,20,2.5,1.31,1.0,1.0,0.44,0.43,8.49,146.79
12,21,39,2142,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.97,0.98,0.26,0.29,2.96,179.73
13,6,13,588,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.67,23.75,127.38
14,16,31,1539,8,2.67,2.08,13,4.33,4.93,10,3.33,3.21,1.0,1.0,0.28,0.3,4.15,193.43
15,11,24,5691,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.54,5.67,158.25
16,8,11,507,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.18,0.2,0.0,155.2
17,10,20,1251,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.57,0.56,8.67,168.5
18,8,17,840,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.54,6.19,131.72
19,6,10,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.01,149.5
20,10,35,6576,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,0.96,0.96,0.43,0.53,2.11,191.38
21,25,63,3551,24,4.0,1.79,25,4.17,2.14,24,4.0,1.79,0.98,0.98,0.36,0.36,11.91,146.4
22,13,30,1528,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.96,0.98,0.28,0.3,3.76,149.76
24,15,33,1760,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.98,0.99,0.26,0.25,9.03,155.9
26,12,27,1288,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.44,0.46,13.26,95.22
27,11,23,1054,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,0.91,0.84,0.2,0.18,5.74,129.75
30,17,43,6855,15,3.0,1.41,16,3.2,1.3,15,3.0,1.41,0.96,0.97,0.52,0.64,14.27,111.67
155,26,220,135191,13,6.5,2.12,10,5.0,0.0,17,8.5,2.12,0.98,1.0,0.5,0.26,3.76,133.4
161,799,317854,332082008,140,4.12,1.84,99,2.91,0.9,317,9.32,7.36,1.0,1.0,0.36,0.17,6.17,126.47
182,548,141958,160376477,103,3.81,2.37,71,2.63,1.36,188,6.96,5.79,1.0,1.0,0.48,0.31,11.5,116.82
189,499,184338,188488511,127,3.63,1.96,102,2.91,1.31,187,5.34,4.7,0.99,1.0,0.5,0.37,19.43,146.62
196,988,404459,420418991,224,5.21,2.1,189,4.4,1.58,363,8.44,6.45,0.97,0.97,0.31,0.14,2.47,174.93
203,725,237898,214788900,164,4.0,2.43,123,3.0,1.72,272,6.63,6.48,0.99,0.99,0.48,0.31,4.86,132.06
210,504,181780,190813071,121,3.56,1.65,100,2.94,1.25,190,5.59,4.58,0.98,0.98,0.44,0.33,2.63,135.66
217,597,319826,331085486,126,4.67,2.04,98,3.63,1.18,186,6.89,5.68,1.0,1.0,0.38,0.24,1.97,138.82
224,508,163014,159095384,108,3.72,2.43,80,2.76,1.3,192,6.62,6.11,1.0,1.0,0.42,0.28,7.8,135.15
