id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1786,8592,1203328,854,6.1,2.62,916,6.54,3.18,1660,11.86,5.1,0.72,0.82,0.45,0.49,4.4,142.42
1,612,5638,928394,506,5.11,2.16,591,5.97,2.89,557,5.63,2.53,0.99,0.99,0.52,0.58,1.84,117.17
2,838,6695,1043011,562,5.46,2.64,710,6.89,3.99,706,6.85,3.39,0.87,0.89,0.51,0.56,2.98,137.08
3,1484,9817,1502551,908,6.58,2.55,1073,7.78,3.78,1304,9.45,3.99,0.85,0.9,0.45,0.5,3.3,130.22
4,874,7161,1168490,614,6.02,2.28,767,7.52,3.65,681,6.68,2.66,0.98,0.99,0.49,0.55,2.48,132.61
5,906,8002,1308446,621,5.5,2.33,783,6.93,3.54,711,6.29,2.81,0.97,0.98,0.5,0.57,2.15,123.98
6,1002,10985,1824480,756,5.91,2.48,979,7.65,3.85,836,6.53,2.83,0.98,0.98,0.5,0.56,2.76,102.08
7,591,5953,968509,443,4.61,2.01,578,6.02,3.55,493,5.14,2.54,0.97,0.98,0.53,0.59,2.14,98.74
8,1044,6316,1000050,585,5.27,2.11,766,6.9,3.09,824,7.42,4.49,0.92,0.94,0.45,0.51,4.25,137.05
9,1854,7920,1127293,865,6.27,2.51,1003,7.27,3.08,1489,10.79,4.21,0.8,0.87,0.42,0.45,2.61,161.13
10,1204,5694,859607,592,4.81,1.8,740,6.02,2.51,906,7.37,3.11,0.82,0.86,0.45,0.5,2.72,161.31
11,823,5442,865610,503,5.47,2.19,651,7.08,4.13,566,6.15,2.68,0.94,0.95,0.49,0.56,2.49,154.92
12,740,5301,865733,471,4.91,2.0,602,6.27,2.89,521,5.43,2.41,0.98,0.98,0.54,0.59,2.06,140.83
13,736,6518,1073092,503,4.49,2.27,680,6.07,3.66,590,5.27,2.99,0.96,0.98,0.58,0.62,3.99,103.48
14,1307,6036,858661,600,4.38,1.86,672,4.91,2.92,1178,8.6,3.77,0.66,0.75,0.5,0.53,3.57,129.69
15,1288,5978,861090,651,4.82,2.21,722,5.35,3.04,1172,8.68,4.14,0.7,0.78,0.48,0.52,4.05,134.44
16,1311,7716,1184678,776,5.92,2.71,937,7.15,4.17,1143,8.73,4.19,0.8,0.86,0.46,0.5,4.35,130.25
17,733,6754,1121241,543,5.32,2.23,703,6.89,3.6,616,6.04,2.75,0.98,0.98,0.53,0.59,1.66,114.89
18,1059,7419,1162705,681,5.54,2.49,799,6.5,3.3,899,7.31,3.85,0.89,0.93,0.51,0.56,2.52,128.66
19,2422,13522,1995781,950,6.79,3.01,1141,8.15,6.67,2130,15.21,6.81,0.8,0.92,0.5,0.56,5.0,135.02
20,2546,11851,1691114,860,6.23,2.46,1065,7.72,3.86,2291,16.6,6.48,0.73,0.87,0.48,0.52,6.41,136.88
21,826,7859,1332753,547,4.93,2.08,742,6.68,3.72,650,5.86,2.66,0.97,0.98,0.53,0.59,2.83,108.8
22,809,5542,867421,566,4.76,3.54,621,5.22,2.77,730,6.13,4.81,0.86,0.89,0.51,0.56,2.13,130.43
23,1205,5900,853951,639,4.92,2.02,724,5.57,2.52,1098,8.45,4.35,0.76,0.83,0.46,0.49,4.35,147.72
24,374,3422,550987,311,3.66,1.77,362,4.26,2.35,340,4.0,2.04,0.98,0.98,0.53,0.57,2.5,106.34
25,594,5972,962867,442,4.02,1.75,568,5.16,3.91,502,4.56,2.0,0.95,0.96,0.51,0.55,6.12,103.55
26,708,8702,1436469,485,4.75,2.23,688,6.75,4.71,564,5.53,2.97,0.99,0.99,0.53,0.59,2.46,95.46
27,564,5784,950795,403,4.69,2.21,534,6.21,4.01,480,5.58,3.01,0.91,0.91,0.5,0.54,2.75,104.68
28,217,1617,245905,172,3.37,1.51,206,4.04,2.01,186,3.65,1.62,0.88,0.88,0.51,0.56,2.61,103.06
29,760,6072,969801,511,5.01,2.25,639,6.26,3.07,642,6.29,2.87,0.9,0.92,0.49,0.54,4.81,120.24
30,535,5755,947212,415,4.77,2.4,522,6.0,3.47,465,5.34,2.96,0.99,0.99,0.51,0.56,2.87,106.92
31,512,5073,819790,413,4.13,2.15,490,4.9,3.12,448,4.48,2.5,0.94,0.94,0.54,0.59,1.35,100.12
32,657,6315,1029486,484,4.28,1.89,591,5.23,2.71,570,5.04,2.28,0.9,0.91,0.52,0.56,2.5,109.82
33,752,7212,1164998,498,5.13,2.99,644,6.64,4.65,656,6.76,4.14,0.81,0.84,0.51,0.55,5.01,116.47
34,726,7555,1238351,494,4.57,2.1,695,6.44,3.57,559,5.18,2.49,0.96,0.96,0.53,0.58,3.39,110.21
35,388,3388,540738,278,3.43,1.42,350,4.32,2.08,333,4.11,1.92,0.9,0.9,0.54,0.59,2.14,117.96
36,502,4614,744700,378,4.11,2.33,465,5.05,3.61,434,4.72,2.67,0.86,0.86,0.5,0.53,3.53,105.63
37,521,5629,924651,395,4.54,2.26,503,5.78,3.46,442,5.08,2.74,0.98,0.98,0.52,0.56,3.67,106.29
38,480,4915,803854,354,4.32,2.18,470,5.73,3.39,390,4.76,2.45,0.97,0.97,0.54,0.59,3.81,103.8
39,847,9682,1613303,580,5.32,3.02,836,7.67,5.64,658,6.04,3.83,0.98,0.98,0.53,0.59,2.55,98.34
40,675,7929,1302641,416,4.95,3.0,631,7.51,6.51,486,5.79,3.71,0.94,0.94,0.49,0.53,3.58,87.04
41,1267,10586,1706015,641,5.62,2.96,946,8.3,5.58,841,7.38,4.02,0.88,0.9,0.48,0.54,4.34,130.78
42,679,4982,803414,417,4.63,2.0,533,5.92,3.49,465,5.17,2.64,0.97,0.97,0.52,0.6,2.13,140.25
43,1891,9681,1459218,766,5.85,3.06,1002,7.65,6.15,1174,8.96,4.89,0.81,0.85,0.43,0.49,2.68,161.93
44,1234,6641,1001660,589,4.91,2.24,722,6.02,3.26,818,6.82,3.53,0.86,0.9,0.44,0.49,3.59,153.66
45,1768,8214,1141985,779,5.64,2.76,884,6.41,3.31,1571,11.38,5.43,0.7,0.8,0.46,0.5,3.55,153.23
46,714,6843,1100272,462,4.76,2.1,624,6.43,5.33,527,5.43,2.55,0.96,0.96,0.52,0.57,3.59,114.2
47,848,7298,1179584,517,4.62,2.29,684,6.11,3.67,615,5.49,2.8,0.97,0.98,0.5,0.55,3.41,118.17
48,1022,9566,1565111,599,5.35,2.31,859,7.67,4.32,708,6.32,2.9,0.99,0.99,0.52,0.59,2.6,130.77
49,848,5224,824784,485,4.75,2.11,597,5.85,3.07,527,5.17,2.36,0.96,0.96,0.5,0.58,1.32,156.96
50,928,5884,902062,510,5.31,2.19,622,6.48,2.96,609,6.34,2.75,0.91,0.93,0.43,0.5,2.13,156.2
51,698,7015,1150836,492,5.23,2.31,672,7.15,4.26,547,5.82,2.63,0.99,0.99,0.49,0.54,2.19,118.87
52,743,6450,1063647,505,6.01,2.31,656,7.81,3.46,565,6.73,2.71,0.97,0.97,0.51,0.57,2.04,124.04
53,609,5468,878315,437,4.51,2.22,543,5.6,3.12,482,4.97,2.59,0.98,0.98,0.53,0.6,2.73,126.42
54,925,9121,1490414,612,5.77,2.51,823,7.76,5.84,679,6.41,3.13,0.99,0.99,0.48,0.53,2.88,124.7
55,770,6499,1058885,513,5.52,2.35,646,6.95,3.55,555,5.97,2.68,0.98,0.99,0.52,0.58,4.11,134.08
56,681,6257,1014169,452,4.91,2.3,591,6.42,3.46,516,5.61,2.81,0.98,0.99,0.52,0.58,2.65,124.34
57,1178,6834,1023869,661,5.29,1.98,753,6.02,2.86,942,7.54,3.2,0.84,0.89,0.46,0.49,4.11,149.25
58,652,6266,1017143,432,4.36,1.96,583,5.89,3.66,467,4.72,2.23,0.98,0.99,0.53,0.6,2.77,118.88
59,1230,6461,941177,696,5.52,2.48,790,6.27,3.31,998,7.92,4.0,0.81,0.86,0.44,0.47,4.03,155.62
60,889,8786,1419228,553,5.27,2.27,756,7.2,5.02,598,5.7,2.54,0.97,0.98,0.49,0.55,3.04,118.72
61,1005,7886,1274119,610,5.5,2.11,794,7.15,3.76,682,6.14,2.63,0.99,1.0,0.49,0.55,2.34,142.64
62,1208,7916,1233367,699,5.34,3.02,834,6.37,4.48,1064,8.12,4.64,0.73,0.78,0.47,0.5,4.76,137.42
63,1789,7805,1093442,707,5.09,2.41,852,6.13,4.15,1484,10.68,5.48,0.64,0.7,0.44,0.46,4.36,151.73
64,786,6766,1085914,538,5.55,3.18,650,6.7,4.77,617,6.36,3.63,0.92,0.92,0.48,0.54,1.77,124.74
65,857,7300,1145272,555,5.14,3.44,691,6.4,5.08,719,6.66,5.36,0.85,0.87,0.48,0.51,4.61,116.91
66,647,7060,1146747,423,5.79,3.49,617,8.45,7.06,486,6.66,4.41,0.98,0.99,0.49,0.54,2.35,114.77
67,619,6455,1048768,429,5.11,2.53,604,7.19,4.35,507,6.04,3.35,1.0,1.0,0.54,0.59,4.17,108.85
68,756,6763,1086326,543,6.17,2.61,714,8.11,4.64,642,7.3,3.48,0.97,0.97,0.52,0.58,2.73,126.62
69,865,8294,1381026,616,6.48,3.12,822,8.65,5.35,720,7.58,4.07,0.99,0.99,0.52,0.6,3.72,122.14
70,715,5353,854478,521,5.79,2.61,647,7.19,3.89,621,6.9,3.08,0.91,0.92,0.46,0.51,2.23,139.01
71,701,6574,1066133,496,6.05,2.63,648,7.9,4.95,587,7.16,3.48,0.93,0.93,0.48,0.54,2.15,125.14
72,632,3604,523986,390,4.88,2.07,466,5.82,2.97,553,6.91,3.62,0.82,0.85,0.47,0.52,3.82,149.36
73,827,6011,953888,559,5.95,2.93,704,7.49,4.91,690,7.34,4.14,0.89,0.9,0.44,0.49,3.24,129.29
74,635,4851,768704,472,5.19,1.99,583,6.41,3.09,548,6.02,2.69,0.95,0.96,0.49,0.55,2.14,142.73
75,763,6478,1046360,565,5.82,2.45,733,7.56,3.47,629,6.48,2.8,0.98,0.99,0.5,0.56,2.28,131.33
76,821,6047,942750,522,5.55,2.48,661,7.03,3.77,709,7.54,4.53,0.88,0.9,0.49,0.54,3.45,137.13
77,2157,6793,851736,850,6.16,2.46,947,6.86,3.84,1939,14.05,5.68,0.56,0.64,0.43,0.45,3.55,160.76
78,886,6031,941456,470,6.44,2.75,662,9.07,4.58,540,7.4,3.17,0.97,0.97,0.44,0.5,1.99,133.79
79,964,9113,1445920,681,6.81,2.84,939,9.39,4.68,766,7.66,3.32,0.99,0.99,0.43,0.5,2.92,117.72
80,790,6945,1113304,535,6.08,2.73,764,8.68,4.98,632,7.18,3.62,0.97,0.97,0.52,0.6,1.85,116.52
81,773,6994,1134952,594,5.71,2.28,745,7.16,3.33,660,6.35,2.66,0.98,0.98,0.47,0.53,2.53,123.59
82,1412,7605,1128106,734,5.6,2.48,922,7.04,3.94,1242,9.48,4.64,0.79,0.85,0.46,0.49,3.4,138.62
