id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,10060,8697609,64,5.82,1.72,34,3.09,1.3,82,7.45,2.5,0.65,0.65,0.48,0.31,48.82,111.92
1,162,3035,1207265,100,4.35,2.25,61,2.65,1.4,150,6.52,3.53,1.0,1.0,0.54,0.43,37.62,134.74
2,342,24804,21506811,193,5.51,3.07,115,3.29,1.67,263,7.51,4.76,0.9,0.89,0.48,0.36,60.43,103.48
3,252,7565,4850372,171,5.03,2.29,138,4.06,1.77,221,6.5,3.33,0.99,0.99,0.59,0.59,27.83,114.21
4,20,229,95090,17,3.4,1.34,17,3.4,0.89,20,4.0,0.71,0.8,0.79,0.69,0.64,4.92,124.75
6,257,39844,37566651,65,5.91,2.91,32,2.91,0.94,113,10.27,8.15,0.98,0.98,0.47,0.25,12.24,89.26
7,314,511004,681227578,201,4.02,1.7,148,2.96,1.35,276,5.52,3.7,0.86,0.86,0.49,0.39,43.48,139.51
8,307,10008,4528788,186,3.88,1.71,174,3.62,1.59,228,4.75,2.13,0.81,0.82,0.54,0.49,19.66,142.27
9,387,44199,56459074,186,4.43,1.65,180,4.29,1.33,275,6.55,2.78,0.97,0.96,0.44,0.41,22.01,183.65
10,136,1919,1659561,98,4.9,2.25,82,4.1,1.37,109,5.45,2.82,0.99,0.99,0.51,0.51,4.37,159.12
11,59,4822,4207573,44,5.5,1.85,32,4.0,0.76,51,6.38,2.83,0.96,0.98,0.57,0.46,6.95,132.9
14,83,1593,853705,59,2.57,1.24,54,2.35,1.19,76,3.3,1.43,0.76,0.72,0.58,0.56,20.62,121.25
15,385,8646,5208388,245,4.3,1.93,193,3.39,1.62,340,5.96,3.05,0.98,0.98,0.49,0.44,21.01,139.74
16,300,168818,157950065,191,3.67,1.42,179,3.44,1.51,266,5.12,2.55,0.98,0.99,0.5,0.44,30.15,147.58
17,22,291,77156,14,4.67,2.31,9,3.0,1.73,19,6.33,1.53,0.95,0.88,0.41,0.26,8.63,129.63
18,16,369,74771,15,2.14,1.07,14,2.0,0.82,15,2.14,1.07,1.0,1.0,0.48,0.4,96.82,95.07
19,8,310,104442,7,2.33,1.15,7,2.33,0.58,7,2.33,1.15,1.0,1.0,0.65,0.31,57.96,79.94
21,108,8352,8654149,60,5.45,2.11,55,5.0,1.0,79,7.18,3.4,0.99,1.0,0.46,0.42,23.78,116.98
22,411,8229,2875516,172,5.21,3.37,132,4.0,1.97,243,7.36,7.77,0.99,1.0,0.53,0.42,28.87,111.84
23,90,736,255655,65,3.61,1.54,56,3.11,1.13,85,4.72,2.35,0.87,0.77,0.51,0.48,11.79,117.43
24,1075,175674,102526263,690,9.08,4.77,479,6.3,3.42,874,11.5,5.62,0.7,0.76,0.55,0.46,69.04,91.34
25,1056,102035,71321170,651,8.92,2.74,475,6.51,2.22,851,11.66,3.55,0.67,0.74,0.52,0.41,85.71,81.36
26,726,107616,84434376,454,8.41,2.36,356,6.59,2.29,591,10.94,3.3,0.58,0.63,0.46,0.34,84.54,86.71
27,762,51184,23098704,457,7.25,2.26,351,5.57,1.97,623,9.89,3.8,0.67,0.73,0.46,0.33,83.25,90.79
28,515,10405,4493719,169,5.83,3.07,121,4.17,2.32,300,10.34,7.48,0.91,0.86,0.57,0.55,22.74,108.6
29,48,645,368735,39,4.33,2.69,28,3.11,1.05,46,5.11,3.26,0.98,1.0,0.48,0.6,8.3,142.68
30,46,2321,1294943,42,3.82,1.47,37,3.36,1.5,43,3.91,1.58,0.87,0.86,0.43,0.36,10.49,128.87
31,124,15937,7637118,94,4.7,2.7,70,3.5,1.47,112,5.6,3.15,0.84,0.8,0.51,0.47,17.95,121.14
35,14,155,34559,9,2.25,0.96,11,2.75,1.71,13,3.25,1.26,1.0,1.0,0.74,0.74,35.97,177.75
37,118,2058,485142,56,4.67,3.42,42,3.5,2.39,105,8.75,9.21,0.85,0.8,0.58,0.54,10.72,114.08
38,16,3427,3012597,12,2.4,1.14,13,2.6,1.34,14,2.8,1.3,1.0,1.0,0.48,0.35,6.92,120.58
43,120,2295,862125,68,5.67,5.63,34,2.83,0.72,97,8.08,9.92,0.99,0.99,0.42,0.3,27.44,135.05
44,179,7178,6422811,119,4.25,2.34,98,3.5,1.67,158,5.64,3.84,0.94,0.94,0.48,0.43,8.15,102.67
45,79,1422,843162,47,3.62,1.89,36,2.77,1.42,65,5.0,4.18,0.93,0.93,0.52,0.45,10.67,101.25
46,88,12540,7326457,50,3.85,1.99,35,2.69,1.03,68,5.23,4.62,0.98,0.99,0.55,0.51,15.81,88.5
48,56,405,97012,26,3.71,0.95,26,3.71,1.25,29,4.14,1.07,0.98,0.99,0.43,0.41,10.42,180.4
49,90,427,92060,50,3.57,1.4,52,3.71,1.33,55,3.93,1.33,0.94,0.93,0.34,0.32,19.08,176.5
50,178,1336,594254,111,3.58,1.18,107,3.45,1.29,138,4.45,2.2,0.93,0.92,0.47,0.46,5.47,143.66
51,60,19336,27841736,51,3.19,1.38,47,2.94,1.0,56,3.5,2.22,0.88,0.87,0.57,0.52,15.63,121.29
52,259,11758,9014015,166,4.37,2.15,125,3.29,1.61,220,5.79,3.19,0.99,0.98,0.5,0.44,51.84,154.34
53,7,8,410,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.84,0.74,0.34,0.36,0.0,165.17
55,20,1434,787797,16,4.0,1.41,14,3.5,1.29,18,4.5,1.91,0.85,0.78,0.6,0.65,31.01,134.55
56,21,187,30640,17,2.83,0.41,18,3.0,0.63,20,3.33,0.82,1.0,1.0,0.64,0.69,6.21,118.5
57,12,116,40749,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.58,0.34,11.36,148.33
58,67,1797,1425638,46,3.54,1.9,39,3.0,1.68,52,4.0,2.2,0.88,0.88,0.66,0.61,20.73,138.78
59,249,43833,56607978,120,4.29,1.8,91,3.25,1.21,185,6.61,4.06,0.95,0.95,0.47,0.41,23.12,141.83
60,69,689,221430,51,4.25,2.53,41,3.42,1.44,55,4.58,2.5,0.98,0.99,0.49,0.41,21.36,117.06
62,77,890,233136,57,4.07,1.44,47,3.36,1.15,60,4.29,1.54,0.96,0.94,0.48,0.37,44.33,127.91
64,111,1096,294427,71,4.44,1.41,57,3.56,1.15,81,5.06,2.11,1.0,0.99,0.47,0.43,26.6,167.78
65,21,74,10697,13,3.25,1.5,14,3.5,1.29,17,4.25,2.87,0.78,0.78,0.57,0.56,11.0,165.26
66,79,2041,1298283,61,3.21,1.4,59,3.11,1.49,70,3.68,1.45,0.93,0.91,0.65,0.69,6.48,141.55
67,29,6714,9295729,23,3.83,1.72,21,3.5,1.38,28,4.67,2.16,0.87,0.79,0.59,0.63,19.64,100.73
70,43,375,110962,39,2.6,1.35,38,2.53,1.36,41,2.73,1.58,0.99,1.0,0.71,0.63,16.49,118.5
71,35,635,540703,30,2.73,1.19,30,2.73,1.19,33,3.0,1.18,0.92,0.91,0.81,0.85,11.28,112.31
72,17,426,449730,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.99,0.98,0.77,0.82,8.98,126.7
73,373,17899,11431865,162,4.15,2.15,155,3.97,1.46,228,5.85,4.18,0.92,0.93,0.5,0.41,4.2,114.72
83,22,40,3800,19,3.17,0.98,22,3.67,1.51,22,3.67,1.51,0.73,0.66,0.5,0.62,0.63,116.94
85,68,138174,103689844,40,4.0,1.33,38,3.8,1.4,50,5.0,2.83,0.52,0.52,0.46,0.44,36.78,155.48
86,224,4570,2310799,144,3.51,1.23,141,3.44,1.32,175,4.27,1.75,0.68,0.63,0.62,0.63,11.97,140.29
88,33,1749,1730550,23,3.83,2.14,21,3.5,1.38,26,4.33,2.5,0.75,0.72,0.34,0.31,6.09,137.84
