id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,34447,7377803,304,4.54,2.32,231,3.45,1.75,345,5.15,2.99,0.99,0.99,0.55,0.52,87.6,145.73
1,206,15316,2999079,171,4.38,2.12,115,2.95,1.19,191,4.9,2.75,0.99,0.99,0.56,0.48,70.45,138.56
2,153,26962,4495931,130,3.82,2.38,104,3.06,1.63,145,4.26,2.71,0.98,0.98,0.46,0.4,68.88,144.77
3,152,13048,2717198,127,3.85,1.64,106,3.21,1.08,143,4.33,2.39,0.99,0.98,0.41,0.33,48.74,143.92
4,285,23840,5653059,213,5.61,2.69,167,4.39,1.44,246,6.47,3.45,0.99,0.99,0.54,0.55,38.08,154.95
6,200,34226,8314106,136,5.91,3.9,83,3.61,1.34,173,7.52,6.6,0.96,0.96,0.46,0.38,64.15,144.44
7,170,20343,4032367,140,4.24,1.79,107,3.24,1.32,158,4.79,2.25,1.0,1.0,0.53,0.49,61.08,135.17
8,336,34780,6819542,228,5.18,4.33,151,3.43,1.4,294,6.68,6.4,0.99,0.99,0.53,0.53,65.1,155.66
9,212,6297,1177387,126,4.2,3.0,122,4.07,0.94,153,5.1,4.26,1.0,1.0,0.49,0.54,24.81,192.1
10,232,4675,1846547,149,4.38,3.45,127,3.74,1.6,174,5.12,4.49,1.0,1.0,0.46,0.39,31.58,184.85
11,153,1883,942041,97,5.11,1.56,76,4.0,1.0,104,5.47,1.68,0.97,0.97,0.4,0.34,34.29,177.82
12,83,1264,679869,49,4.08,1.62,37,3.08,1.16,57,4.75,2.53,1.0,1.0,0.49,0.47,50.89,171.49
21,190,124656,135815708,132,4.12,2.62,104,3.25,1.41,174,5.44,3.85,0.99,1.0,0.5,0.42,47.22,136.68
22,124,1528,668414,100,3.57,1.87,96,3.43,1.69,121,4.32,2.37,1.0,1.0,0.54,0.49,30.66,139.4
23,227,3156,1246093,172,4.2,2.76,151,3.68,1.57,208,5.07,4.16,1.0,0.99,0.61,0.6,48.35,148.87
24,336,4063,1782643,275,3.67,2.09,247,3.29,1.53,318,4.24,2.4,0.99,1.0,0.6,0.56,56.18,138.66
25,415,4207,1708606,305,3.86,2.41,267,3.38,1.66,371,4.7,2.86,0.99,0.99,0.53,0.48,58.34,139.71
26,274,21805,17224717,199,3.62,1.99,173,3.15,1.46,244,4.44,2.46,0.96,0.96,0.53,0.51,67.73,148.4
27,164,5164,1194870,107,4.28,1.88,83,3.32,1.38,131,5.24,2.24,0.98,0.99,0.61,0.54,54.01,135.19
28,118,1179,508743,91,3.14,1.53,86,2.97,1.55,112,3.86,1.81,0.97,0.95,0.48,0.43,51.18,139.3
29,170,4892,3186294,131,3.64,1.76,122,3.39,1.57,145,4.03,2.06,0.96,0.95,0.5,0.48,29.86,145.78
30,127,2769,2376597,87,3.11,1.93,84,3.0,1.54,107,3.82,2.28,1.0,1.0,0.5,0.44,13.84,131.85
31,174,2472,1049687,138,3.54,2.11,118,3.03,1.6,158,4.05,2.77,0.99,1.0,0.56,0.53,30.18,136.0
32,188,10159,7521848,144,3.79,2.76,110,2.89,1.31,167,4.39,3.66,0.99,0.98,0.46,0.42,40.51,153.83
33,117,23300,32640614,80,4.0,2.45,66,3.3,1.45,106,5.3,4.52,0.98,0.98,0.52,0.46,26.13,138.54
34,261,3007,898345,202,3.42,1.57,202,3.42,1.64,242,4.1,2.3,0.99,0.98,0.49,0.5,60.53,149.02
35,406,11521,6227547,323,3.94,2.15,282,3.44,1.56,364,4.44,2.59,0.98,0.98,0.51,0.48,57.26,146.61
36,240,47482,60211894,170,3.62,1.73,127,2.7,1.56,208,4.43,2.48,0.99,0.99,0.53,0.55,51.61,138.16
37,154,4879,3244781,111,3.58,2.33,90,2.9,1.14,133,4.29,3.41,0.94,0.94,0.56,0.53,36.05,134.21
42,466,16846,12624101,301,5.02,2.4,247,4.12,1.28,357,5.95,3.5,0.99,0.99,0.49,0.45,31.02,163.87
43,566,5194,1321446,419,3.99,1.88,394,3.75,1.87,478,4.55,2.13,0.99,0.99,0.5,0.43,70.59,150.25
44,591,9390,2180149,452,3.96,1.92,390,3.42,1.68,533,4.68,2.16,0.99,0.99,0.58,0.53,108.32,139.53
45,1193,19287,3597421,542,4.17,1.86,393,3.02,1.45,798,6.14,2.66,1.0,0.99,0.5,0.51,70.7,149.45
46,1427,20985,4475604,571,4.2,1.9,412,3.03,1.39,867,6.38,2.62,1.0,1.0,0.48,0.53,41.26,150.76
47,475,5647,1168660,389,3.81,1.61,375,3.68,1.64,446,4.37,1.88,0.98,0.98,0.55,0.5,68.1,137.85
48,471,3163,598278,279,4.1,1.58,282,4.15,1.77,313,4.6,1.95,0.99,0.99,0.45,0.43,49.58,192.6
49,322,7374,3497423,191,3.41,2.4,162,2.89,1.34,238,4.25,3.9,0.97,0.97,0.54,0.48,51.08,154.2
50,235,5570,2497435,163,4.94,3.48,125,3.79,1.36,199,6.03,4.77,0.99,0.99,0.46,0.35,47.08,157.23
51,203,2996,904093,165,4.71,2.42,134,3.83,1.29,185,5.29,3.08,1.0,1.0,0.55,0.48,53.55,148.43
52,149,2038,1003685,114,3.8,1.61,99,3.3,1.26,138,4.6,2.14,0.99,0.99,0.55,0.46,57.66,146.57
53,586,13641,5640595,318,9.94,3.12,107,3.34,1.43,428,13.38,5.2,0.99,0.99,0.48,0.48,30.76,124.58
56,187,2231,942119,121,5.04,2.97,96,4.0,1.98,137,5.71,3.74,0.94,0.95,0.45,0.4,16.85,160.6
57,99,6325,4603054,71,4.18,1.07,60,3.53,1.23,79,4.65,1.54,0.98,0.98,0.51,0.41,23.6,168.11
58,206,5752,1840892,132,5.08,2.48,87,3.35,1.62,155,5.96,3.68,0.99,0.99,0.58,0.51,62.48,150.39
59,151,3142,1294822,96,4.57,1.83,75,3.57,1.5,118,5.62,2.99,0.98,0.97,0.52,0.47,37.84,176.84
60,53,2425,2022871,41,3.73,1.49,37,3.36,1.36,47,4.27,2.0,0.99,1.0,0.55,0.49,29.6,135.67
63,303,3778,1869230,176,4.29,1.91,151,3.68,1.33,222,5.41,2.99,0.99,1.0,0.48,0.47,39.52,177.85
64,291,7051,3539115,192,4.27,2.36,143,3.18,1.35,250,5.56,3.35,0.97,0.97,0.54,0.47,63.6,135.48
65,301,3984,1139409,213,3.44,1.69,205,3.31,1.69,269,4.34,2.96,0.98,0.98,0.51,0.46,50.49,141.94
66,332,5203,1800669,258,3.07,1.45,253,3.01,1.4,307,3.65,1.89,1.0,1.0,0.54,0.48,66.25,149.11
67,437,31438,37253527,343,3.73,2.08,324,3.52,1.78,397,4.32,2.75,0.99,0.98,0.54,0.5,56.05,148.87
68,421,5867,1217748,350,3.76,1.76,354,3.81,1.86,404,4.34,2.02,0.98,0.98,0.53,0.51,63.13,159.44
69,480,7948,1374737,392,3.88,1.53,395,3.91,1.62,454,4.5,1.84,0.99,1.0,0.56,0.51,57.96,158.78
70,577,8392,2101805,436,4.36,2.11,407,4.07,1.66,512,5.12,2.63,0.99,0.99,0.55,0.48,51.54,156.94
71,506,8814,1652717,372,3.68,1.51,336,3.33,1.46,416,4.12,1.66,1.0,1.0,0.6,0.56,65.07,143.05
72,476,7625,1739192,384,3.84,1.85,360,3.6,1.8,438,4.38,1.99,0.99,1.0,0.52,0.47,80.83,150.58
73,577,7864,1407879,442,3.98,1.61,445,4.01,1.71,517,4.66,1.92,0.99,0.99,0.53,0.48,57.62,158.15
74,540,7893,1928554,440,4.07,1.57,437,4.05,1.62,493,4.56,1.88,0.97,0.98,0.52,0.47,44.89,159.92
75,557,9552,2475092,448,4.11,1.71,447,4.1,1.67,501,4.6,1.95,0.99,0.99,0.55,0.53,66.03,167.72
76,483,8938,1687301,377,3.89,1.69,390,4.02,1.83,447,4.61,2.1,0.99,1.0,0.59,0.57,73.17,141.92
77,528,8869,1982368,408,3.96,1.4,419,4.07,1.46,484,4.7,1.71,0.99,0.99,0.56,0.52,64.43,155.29
78,569,7633,1948790,418,4.02,1.5,429,4.12,1.56,504,4.85,1.8,0.99,0.99,0.61,0.57,59.19,152.47
79,413,4686,1237197,330,3.93,1.36,333,3.96,1.52,374,4.45,1.66,0.99,0.99,0.56,0.55,65.21,160.64
80,415,5169,1462628,332,3.82,1.45,329,3.78,1.43,378,4.34,1.64,0.99,0.98,0.57,0.52,68.25,151.9
81,346,6377,1589258,273,3.07,1.29,266,2.99,1.37,320,3.6,1.51,0.98,0.99,0.6,0.55,111.38,153.61
82,347,6579,2096964,283,3.01,1.32,274,2.91,1.33,326,3.47,1.49,0.98,0.99,0.57,0.52,90.86,139.83
83,349,5974,1560351,289,3.4,1.4,303,3.56,1.66,328,3.86,1.75,0.98,0.99,0.64,0.59,83.27,143.89
84,404,5583,1679638,324,3.38,1.68,316,3.29,1.67,370,3.85,1.88,0.99,1.0,0.62,0.54,89.29,150.21
85,323,5009,1578252,236,3.87,2.01,205,3.36,1.29,265,4.34,2.91,1.0,1.0,0.56,0.54,75.6,174.4
86,167,3847,1910981,118,4.92,3.08,87,3.62,1.41,137,5.71,3.97,0.99,1.0,0.59,0.52,54.9,160.43
87,167,1946,799202,138,3.83,1.93,125,3.47,1.63,143,3.97,1.93,0.99,0.99,0.51,0.44,42.09,168.78
