id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,440,9621,8442709,338,4.51,2.01,350,4.67,2.12,397,5.29,3.38,0.96,0.94,0.49,0.44,2.16,149.62
1,417,1438,355486,352,4.29,1.86,365,4.45,2.16,389,4.74,2.14,0.98,0.96,0.51,0.46,1.03,145.63
6,226,49909,65183658,157,5.81,2.25,148,5.48,2.06,186,6.89,4.72,0.98,0.98,0.45,0.39,1.02,145.82
7,200,58065,78567538,145,4.83,2.09,129,4.3,1.8,177,5.9,4.18,0.94,0.92,0.51,0.45,8.45,140.77
8,785,2633,1118594,486,4.34,1.57,570,5.09,1.95,585,5.22,1.94,0.98,0.97,0.37,0.34,0.18,180.23
9,1042,4152,2867101,593,4.33,1.58,727,5.31,1.7,755,5.51,1.98,0.98,0.96,0.38,0.38,0.17,189.6
10,988,2062,436159,616,4.56,1.66,721,5.34,1.86,739,5.47,1.96,0.98,0.96,0.37,0.35,0.2,187.56
11,1127,4473,2662334,760,5.47,1.82,829,5.96,2.13,850,6.12,2.43,0.98,0.96,0.34,0.31,0.24,185.08
12,1024,8520,7588736,711,5.31,2.07,763,5.69,2.63,790,5.9,2.59,0.97,0.96,0.41,0.4,0.62,177.3
13,328,1039,242705,284,4.73,1.87,292,4.87,1.99,309,5.15,2.17,0.96,0.94,0.52,0.44,0.69,152.08
14,133,11073,13288574,80,4.0,2.05,69,3.45,1.36,104,5.2,4.09,1.0,1.0,0.43,0.37,6.63,154.0
15,118,5604,5839069,70,4.38,2.58,65,4.06,1.95,89,5.56,5.28,0.87,0.85,0.47,0.36,3.12,134.08
20,214,13252,14922240,153,5.46,1.91,153,5.46,1.6,183,6.54,4.32,0.99,0.99,0.4,0.29,0.38,148.49
21,23,1461,1569128,13,6.5,2.12,8,4.0,0.0,18,9.0,4.24,1.0,1.0,0.22,0.02,6.76,145.04
23,105,6607,7572532,69,4.6,2.35,58,3.87,1.3,86,5.73,3.81,0.99,0.99,0.44,0.34,1.93,149.34
27,209,17647,20681286,118,4.54,1.94,120,4.62,1.75,152,5.85,4.7,0.98,0.98,0.45,0.37,0.61,138.0
31,139,31406,36434562,66,4.71,2.46,59,4.21,1.58,93,6.64,5.54,0.93,0.91,0.43,0.35,4.17,145.55
32,117,905,646063,89,4.94,2.18,93,5.17,2.18,102,5.67,2.95,0.99,0.99,0.4,0.33,0.98,169.78
34,215,19067,21776373,120,4.8,2.6,119,4.76,2.4,146,5.84,5.24,0.96,0.94,0.46,0.38,0.16,143.21
37,498,18862,22757315,374,4.51,2.25,389,4.69,2.44,424,5.11,3.3,0.95,0.94,0.46,0.38,0.22,148.9
38,688,14375,14734306,389,4.92,2.18,381,4.82,1.97,467,5.91,3.71,0.98,0.98,0.43,0.36,1.59,170.03
41,212,17227,19881506,121,4.84,1.68,118,4.72,1.46,158,6.32,5.36,0.94,0.94,0.44,0.39,0.48,141.24
