id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,582,23028,19253728,361,5.47,2.07,217,3.29,1.57,523,7.92,4.83,0.99,0.99,0.45,0.36,44.31,138.76
1,725,53227,58022287,393,5.54,4.38,212,2.99,1.59,646,9.1,10.38,0.95,0.95,0.48,0.42,34.89,138.18
2,538,12453,7318450,320,4.64,2.14,197,2.86,1.33,469,6.8,4.22,0.99,0.99,0.5,0.43,28.21,143.22
3,569,36690,29945015,371,4.58,1.79,322,3.98,1.77,490,6.05,3.1,0.95,0.94,0.49,0.29,25.46,117.3
4,395,200787,196781530,262,6.24,2.05,205,4.88,1.55,332,7.9,3.55,0.81,0.81,0.38,0.19,42.89,119.46
5,350,13394,6740954,237,5.78,2.52,184,4.49,2.13,290,7.07,3.2,0.95,0.94,0.47,0.31,51.24,104.47
6,29,716,103155,26,5.2,1.64,21,4.2,0.84,27,5.4,1.82,1.0,1.0,0.48,0.33,55.83,105.3
7,384,23625,17177618,167,4.39,2.33,113,2.97,1.3,313,8.24,6.24,0.97,0.97,0.5,0.43,41.34,130.07
8,274,6147,4585509,168,4.94,2.72,136,4.0,1.44,223,6.56,4.02,0.91,0.88,0.56,0.48,17.5,116.9
9,184,344334,322745033,50,4.55,1.63,134,12.18,20.45,76,6.91,3.24,0.67,0.67,0.44,0.42,12.78,166.03
10,373,50486,37946737,198,5.66,2.54,152,4.34,1.73,284,8.11,4.46,0.78,0.79,0.5,0.41,29.03,133.5
14,62,5499,5878642,24,4.8,3.27,14,2.8,1.3,52,10.4,10.83,0.72,0.7,0.38,0.26,12.17,118.95
15,186,6059,3333656,107,4.86,2.38,58,2.64,0.95,164,7.45,4.11,0.96,0.94,0.46,0.46,55.13,136.96
16,462,11401,5124187,222,5.41,2.14,135,3.29,1.52,375,9.15,4.51,0.95,0.93,0.47,0.36,21.14,94.34
17,86,1845,1069538,64,3.37,1.57,51,2.68,1.2,80,4.21,2.37,0.95,0.96,0.48,0.33,4.74,110.78
19,34,633,172694,23,4.6,2.07,20,4.0,1.22,31,6.2,4.09,1.0,1.0,0.64,0.55,5.13,114.19
20,48,323,73389,42,3.23,1.59,44,3.38,1.94,47,3.62,2.1,0.98,0.97,0.73,0.71,2.18,115.05
21,171,3671,2317333,103,4.9,2.86,74,3.52,1.69,147,7.0,5.46,0.81,0.75,0.54,0.48,27.35,130.59
22,231,4245,2312644,126,5.25,2.31,93,3.88,1.78,208,8.67,5.87,0.94,0.94,0.38,0.32,32.47,116.63
23,527,36821,25087480,234,4.68,2.11,183,3.66,1.67,386,7.72,4.03,0.88,0.86,0.52,0.39,18.38,91.19
24,527,95292,66562387,313,4.06,2.03,246,3.19,1.51,443,5.75,3.11,0.71,0.64,0.51,0.44,15.49,99.56
25,293,148911,165145698,160,3.72,2.2,123,2.86,1.66,222,5.16,3.87,0.84,0.84,0.52,0.41,9.51,92.87
26,613,103956,110432667,353,4.41,1.95,281,3.51,1.55,525,6.56,3.66,0.89,0.87,0.51,0.43,13.29,98.48
27,739,76010,82628402,358,4.97,2.24,304,4.22,1.7,579,8.04,4.84,0.77,0.74,0.49,0.37,9.23,101.61
28,636,136475,169790780,359,5.28,6.76,241,3.54,1.58,559,8.22,10.44,0.84,0.8,0.5,0.45,11.49,99.2
29,334,36382,36556973,181,4.21,1.92,144,3.35,1.63,268,6.23,3.66,0.74,0.71,0.49,0.4,13.32,98.33
30,793,184335,213166352,403,4.58,2.07,354,4.02,1.63,645,7.33,3.95,0.66,0.62,0.46,0.38,14.28,98.45
31,317,33421,30424002,165,4.34,2.18,139,3.66,1.38,252,6.63,4.57,0.85,0.84,0.51,0.4,11.05,99.2
32,1001,251636,285513160,435,4.48,2.4,350,3.61,1.54,724,7.46,4.2,0.61,0.56,0.45,0.37,18.08,87.24
33,722,204736,218960678,408,4.64,2.34,335,3.81,1.52,578,6.57,4.21,0.78,0.76,0.47,0.37,16.82,102.3
34,394,47280,44236384,181,4.76,2.31,132,3.47,1.69,301,7.92,4.56,0.84,0.81,0.54,0.42,21.21,91.28
