id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,35722,36245263,292,4.17,2.57,246,3.51,1.53,451,6.44,5.08,0.82,0.78,0.51,0.46,20.58,109.19
1,377,8856,4538449,247,4.33,3.58,171,3.0,1.54,344,6.04,5.95,0.81,0.78,0.54,0.42,18.11,114.68
2,295,15035,12553898,175,3.5,1.61,179,3.58,1.58,251,5.02,2.26,0.78,0.75,0.54,0.53,17.93,125.44
3,260,10849,4613608,167,4.39,2.55,122,3.21,1.61,229,6.03,4.06,0.91,0.9,0.55,0.56,77.44,106.8
4,34,1954,598631,27,3.0,0.87,30,3.33,1.12,33,3.67,1.0,0.95,0.93,0.41,0.4,4.05,136.16
7,621,222728,240210122,270,6.0,3.16,146,3.24,1.05,419,9.31,6.47,0.84,0.83,0.5,0.42,45.46,128.26
8,308,5232,3180686,191,4.06,1.96,163,3.47,1.67,255,5.43,2.35,0.9,0.9,0.49,0.43,9.57,108.54
9,587,60522,65391346,295,4.84,2.01,270,4.43,1.53,429,7.03,3.59,0.77,0.76,0.57,0.54,8.33,150.92
10,127,1578,1036955,71,3.74,1.85,74,3.89,1.73,87,4.58,2.41,0.84,0.81,0.44,0.48,2.63,171.16
11,18,46,7402,11,5.5,3.54,11,5.5,3.54,13,6.5,3.54,1.0,1.0,0.3,0.24,3.18,187.01
12,216,1862,563628,132,4.71,2.12,102,3.64,1.34,149,5.32,2.8,0.94,0.92,0.45,0.39,15.56,161.05
13,26,3886,1984869,14,7.0,0.0,9,4.5,2.12,23,11.5,0.71,0.7,0.6,0.57,0.3,12.26,101.56
14,209,2109,640662,159,3.0,1.26,145,2.74,1.18,187,3.53,1.68,0.85,0.8,0.52,0.44,6.79,122.72
15,225,16345,14392791,170,3.86,2.18,138,3.14,1.68,207,4.7,3.17,0.84,0.83,0.52,0.48,13.29,125.62
16,211,3584,1991169,148,3.89,1.83,124,3.26,1.54,192,5.05,2.37,0.96,0.94,0.5,0.4,16.04,128.86
17,241,15878,14661877,134,4.47,2.85,90,3.0,1.6,194,6.47,5.82,0.78,0.72,0.52,0.45,6.12,105.93
20,60,470,103157,44,3.67,1.72,44,3.67,1.5,55,4.58,2.02,0.75,0.71,0.55,0.54,24.19,134.01
