id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,40061,50613466,177,4.92,2.57,118,3.28,1.39,243,6.75,4.91,0.79,0.76,0.5,0.42,9.38,98.9
1,268,32262,29598797,156,4.0,1.59,117,3.0,1.34,223,5.72,2.65,0.83,0.79,0.46,0.38,12.17,92.58
2,517,75048,27868835,258,5.61,2.77,161,3.5,1.63,436,9.48,5.83,0.86,0.84,0.46,0.37,42.01,119.96
3,320,21568,19507348,183,4.95,2.26,124,3.35,1.72,274,7.41,4.54,0.93,0.92,0.41,0.27,16.97,97.43
7,433,15548,8737693,249,6.07,2.39,152,3.71,1.6,367,8.95,4.28,0.89,0.89,0.49,0.42,30.31,99.42
8,541,63170,52892270,265,5.41,2.4,161,3.29,1.44,419,8.55,4.77,0.86,0.86,0.44,0.36,44.73,125.38
9,547,10626,6637157,299,4.67,1.81,270,4.22,1.73,407,6.36,2.62,0.78,0.75,0.56,0.53,6.14,156.33
10,443,14635,11223922,263,5.16,2.26,215,4.22,1.43,349,6.84,3.05,0.78,0.73,0.54,0.49,7.82,140.53
11,159,4234,3202343,105,5.0,2.45,83,3.95,1.56,128,6.1,3.37,0.9,0.87,0.63,0.58,9.82,132.2
14,444,14194,6874243,203,5.8,2.58,78,2.23,1.11,283,8.09,3.65,0.96,0.96,0.54,0.4,15.23,88.5
15,318,9322,4917647,191,5.03,1.9,130,3.42,1.29,279,7.34,3.57,0.84,0.78,0.45,0.39,29.31,110.24
16,231,5602,2437759,153,5.67,5.99,88,3.26,1.53,210,7.78,8.85,0.78,0.77,0.52,0.44,38.43,122.34
17,128,7435,5914975,91,3.64,1.5,75,3.0,1.47,116,4.64,2.5,0.94,0.93,0.56,0.48,11.29,125.25
20,158,12833,13874982,91,5.35,3.04,63,3.71,1.9,137,8.06,5.89,0.85,0.83,0.39,0.26,17.86,109.29
21,196,4873,2969979,127,4.23,2.08,104,3.47,1.59,168,5.6,3.55,0.96,0.95,0.54,0.52,8.7,102.21
22,497,284919,354468384,288,4.5,1.83,214,3.34,1.3,346,5.41,2.55,0.88,0.86,0.56,0.49,11.7,99.74
23,373,19329,19827737,222,3.76,1.82,175,2.97,1.31,268,4.54,2.34,0.88,0.86,0.51,0.44,9.21,100.94
24,257,3908,1439478,109,4.95,1.79,71,3.23,1.66,157,7.14,3.34,0.93,0.94,0.54,0.46,9.87,102.28
25,47,4836,4719959,33,4.12,1.55,18,2.25,1.04,43,5.38,2.0,0.49,0.45,0.51,0.43,11.31,86.62
28,575,26418,20646845,284,7.1,6.25,152,3.8,1.87,421,10.52,8.58,0.94,0.91,0.47,0.31,55.52,127.01
29,491,22110,5708827,233,6.85,2.08,160,4.71,2.78,360,10.59,3.79,0.95,0.91,0.52,0.35,61.75,133.26
30,439,35331,19978465,227,5.82,2.06,120,3.08,1.4,316,8.1,3.02,0.88,0.82,0.45,0.25,74.41,132.27
32,151,6364,4136239,71,4.73,2.19,40,2.67,1.29,107,7.13,4.02,0.93,0.94,0.45,0.23,15.19,75.32
35,11,42,3530,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.96,0.71,0.75,1.31,81.07
36,223,194323,251948798,143,3.86,2.1,101,2.73,1.59,192,5.19,2.79,0.77,0.76,0.52,0.44,21.52,92.59
37,146,33542,33917283,80,4.0,1.59,45,2.25,1.07,115,5.75,2.67,0.86,0.88,0.39,0.18,20.03,81.19
38,252,12114,8073396,94,7.23,4.71,49,3.77,1.74,169,13.0,11.22,0.97,0.99,0.59,0.52,16.26,97.33
41,314,64082,66244451,159,5.48,2.23,100,3.45,1.43,255,8.79,4.85,0.55,0.52,0.4,0.36,20.5,83.6
42,404,11295,7246261,251,4.11,1.59,191,3.13,1.24,340,5.57,3.05,0.69,0.65,0.53,0.44,10.76,108.45
43,377,10825,3906601,178,4.68,2.64,119,3.13,1.56,260,6.84,5.25,0.93,0.94,0.53,0.45,11.95,91.22
44,241,18177,16639712,144,5.33,2.5,91,3.37,1.39,196,7.26,3.62,0.97,0.98,0.42,0.3,36.82,87.27
45,144,2966,1194390,92,3.41,1.42,75,2.78,1.25,129,4.78,2.61,0.94,0.94,0.54,0.41,14.02,106.0
46,118,2000,1319783,98,3.38,1.29,100,3.45,1.24,112,3.86,1.55,0.88,0.88,0.54,0.47,8.57,120.29
47,79,491,131684,66,2.87,1.22,70,3.04,1.52,73,3.17,1.4,0.87,0.88,0.61,0.59,5.69,121.1
48,189,1012,302446,110,3.93,1.65,105,3.75,1.48,114,4.07,1.74,0.91,0.89,0.51,0.53,1.81,184.64
49,88,676,273280,58,2.64,1.14,61,2.77,1.34,68,3.09,1.44,0.85,0.83,0.6,0.58,4.58,127.9
50,318,180588,145167054,179,4.59,1.7,179,4.59,1.62,255,6.54,2.7,0.71,0.73,0.47,0.43,31.43,137.0
51,328,8098,5960076,196,4.0,1.81,173,3.53,1.66,255,5.2,2.94,0.9,0.91,0.5,0.42,7.33,117.14
52,221,2044,741301,171,3.56,1.43,157,3.27,1.48,188,3.92,1.84,0.87,0.88,0.57,0.58,4.78,124.25
53,213,1620,722559,148,3.79,1.42,144,3.69,1.67,173,4.44,2.04,0.94,0.95,0.5,0.48,4.77,132.44
54,233,1668,521526,170,4.59,1.8,163,4.41,1.82,195,5.27,2.22,0.97,0.97,0.49,0.47,4.03,153.66
55,63,517,170459,50,4.17,1.85,47,3.92,1.62,56,4.67,2.19,1.0,1.0,0.5,0.41,7.47,137.69
56,86,661,162121,63,3.71,1.36,64,3.76,1.79,73,4.29,1.96,0.88,0.91,0.53,0.52,7.25,132.73
57,180,9883,8136443,83,4.37,1.95,64,3.37,1.42,132,6.95,5.36,0.93,0.94,0.5,0.46,33.01,152.79
58,241,3815,1663370,123,4.24,2.13,97,3.34,1.93,184,6.34,3.33,0.85,0.77,0.48,0.42,35.91,132.2
59,772,206033,242339299,359,5.7,2.4,203,3.22,1.33,562,8.92,4.95,0.93,0.94,0.45,0.36,31.13,145.38
60,335,112437,143588543,167,4.64,1.71,135,3.75,1.7,260,7.22,3.84,0.96,0.96,0.45,0.38,31.68,156.09
61,925,216608,249242209,401,5.9,2.93,257,3.78,1.38,618,9.09,5.77,0.9,0.89,0.4,0.32,17.68,148.84
62,322,34418,32019991,176,6.07,2.96,117,4.03,1.78,276,9.52,5.78,0.9,0.87,0.46,0.32,21.07,131.98
63,203,3703,1346202,90,6.0,2.07,56,3.73,1.58,128,8.53,3.91,0.99,0.99,0.48,0.38,5.6,122.72
64,114,2428,1215333,46,5.11,2.37,37,4.11,1.83,74,8.22,5.38,0.94,0.94,0.47,0.34,6.29,130.84
65,31,182,64578,25,3.12,1.36,25,3.12,1.13,29,3.62,2.07,0.76,0.78,0.77,0.81,3.81,113.01
66,467,118664,56635545,235,5.88,2.45,149,3.72,1.77,408,10.2,8.72,0.59,0.63,0.53,0.4,58.52,135.56
67,213,399639,388008393,129,6.14,2.5,82,3.9,1.89,169,8.05,4.3,0.97,0.97,0.5,0.39,61.88,132.27
68,181,33925,35145246,58,11.6,4.16,29,5.8,2.28,115,23.0,18.06,0.93,0.91,0.46,0.31,22.1,127.0
70,52,989,581553,25,6.25,3.59,19,4.75,2.5,41,10.25,5.85,0.63,0.5,0.48,0.44,11.81,103.48
72,6,56,8852,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.4,0.62,0.44,0.4,13.7,80.25
74,9,68,13293,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.89,0.95,1.88,143.07
87,52,2808,3067621,32,4.57,0.98,25,3.57,0.98,43,6.14,2.67,0.88,0.9,0.43,0.32,4.07,150.01
93,286,32302,6112903,78,5.57,1.6,60,4.29,1.82,90,6.43,2.17,0.83,0.84,0.52,0.43,34.71,89.81
98,30,1539,188693,23,4.6,1.14,17,3.4,1.14,27,5.4,1.82,0.85,0.85,0.78,0.82,40.68,110.62
101,7,36,8936,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.98,1.0,0.69,0.78,0.12,120.92
106,124,1122,278822,84,3.23,1.5,83,3.19,1.47,109,4.19,2.65,0.88,0.86,0.62,0.61,7.72,122.78
108,85,8369,1040452,60,3.33,1.14,49,2.72,1.02,78,4.33,2.03,0.91,0.9,0.59,0.57,19.94,140.37
112,13,171,49167,11,5.5,2.12,10,5.0,2.83,13,6.5,3.54,0.94,0.98,0.54,0.32,4.48,114.03
126,148,10578,10031664,86,3.58,1.35,75,3.12,1.19,121,5.04,2.56,0.78,0.78,0.49,0.4,15.49,127.58
127,327,69093,67614003,115,5.23,2.69,71,3.23,0.92,186,8.45,5.23,0.95,0.95,0.43,0.27,19.43,128.64
128,231,29606,25552988,132,4.4,2.09,92,3.07,1.11,187,6.23,5.01,0.81,0.74,0.43,0.35,53.48,156.66
129,206,6732,5082721,112,4.15,2.28,76,2.81,1.36,150,5.56,3.53,0.82,0.83,0.5,0.4,23.59,80.47
130,749,23172,13410330,177,6.32,1.94,158,5.64,1.95,419,14.96,4.76,0.86,0.91,0.5,0.5,38.83,121.88
