id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1659,968922,82,2.93,1.33,80,2.86,1.6,101,3.61,1.79,0.92,0.89,0.61,0.6,15.42,118.53
1,23,143,69083,20,2.86,1.07,21,3.0,1.53,21,3.0,1.29,0.64,0.59,0.52,0.55,2.11,130.43
2,40,441,111105,21,3.0,1.29,21,3.0,1.15,26,3.71,1.89,0.99,1.0,0.69,0.7,12.0,131.63
3,26,423,207367,24,2.67,0.87,20,2.22,0.67,26,2.89,1.17,0.9,0.89,0.63,0.62,9.38,108.28
6,17,176,97343,14,4.67,1.53,11,3.67,2.08,16,5.33,2.08,0.81,0.77,0.28,0.18,1.4,106.33
7,203,59701,70860698,118,5.13,3.71,81,3.52,1.83,181,7.87,8.71,1.0,1.0,0.46,0.39,31.3,136.0
8,75,1081,517454,57,4.75,3.55,42,3.5,2.15,71,5.92,4.78,0.85,0.83,0.4,0.26,11.31,136.25
9,244,50189,30884092,151,6.57,3.33,108,4.7,1.72,192,8.35,3.98,0.98,0.98,0.45,0.35,30.49,181.67
10,161,1902,1150402,82,3.57,0.99,93,4.04,1.15,105,4.57,1.08,0.68,0.59,0.42,0.47,4.49,185.3
14,197,7009,3993900,136,3.4,1.66,100,2.5,1.11,179,4.47,2.18,0.97,0.97,0.5,0.39,40.82,137.63
15,463,8107,4522468,228,3.68,1.67,194,3.13,1.22,369,5.95,3.07,0.98,0.99,0.48,0.34,6.65,122.64
16,68,384,76834,53,4.08,1.38,57,4.38,1.89,66,5.08,2.47,0.88,0.89,0.56,0.58,11.24,127.83
17,45,412,101623,29,2.64,1.03,33,3.0,1.26,36,3.27,1.62,0.7,0.64,0.6,0.65,8.6,132.27
18,501,20887,11423568,185,9.74,5.96,78,4.11,1.63,366,19.26,14.91,0.89,0.9,0.49,0.34,28.97,125.75
21,78,2819,1105227,59,3.93,1.49,49,3.27,0.88,74,4.93,2.46,0.79,0.79,0.69,0.64,13.76,112.8
22,24,119,15497,22,3.14,2.27,23,3.29,2.14,24,3.43,2.44,0.79,0.74,0.56,0.65,2.0,124.04
23,68,706,279493,31,2.38,0.96,34,2.62,1.19,50,3.85,1.46,0.98,0.99,0.47,0.38,16.16,117.81
24,106,1868,903998,76,2.92,1.35,66,2.54,1.65,95,3.65,1.9,0.89,0.89,0.51,0.48,5.91,104.03
25,91,1659,343406,60,4.0,2.39,52,3.47,2.03,80,5.33,3.09,0.82,0.79,0.59,0.57,29.11,110.42
26,200,10128,8936547,155,3.37,2.06,140,3.04,1.8,177,3.85,2.69,0.95,0.92,0.6,0.52,9.09,117.15
27,166,4785,4314956,125,3.47,1.59,110,3.06,1.62,142,3.94,1.91,0.85,0.83,0.55,0.54,11.83,129.36
28,222,4462,2467119,140,3.78,2.25,107,2.89,1.29,201,5.43,5.41,0.98,0.97,0.53,0.52,22.51,125.65
29,148,4514,2601661,127,3.97,1.75,107,3.34,1.52,137,4.28,2.02,0.91,0.92,0.59,0.5,14.12,106.81
30,90,2497,1847976,81,3.24,1.39,73,2.92,1.19,88,3.52,1.5,0.95,0.96,0.59,0.55,10.98,112.29
34,28,222,40921,23,3.29,1.25,24,3.43,1.51,26,3.71,1.98,0.82,0.75,0.53,0.53,2.69,111.02
35,47,389,185655,41,4.1,1.85,40,4.0,1.56,46,4.6,1.71,0.82,0.81,0.54,0.58,6.03,139.87
36,86,943,275439,81,3.52,1.62,64,2.78,1.04,86,3.74,1.96,0.96,0.95,0.53,0.48,12.53,128.0
42,30,254,70206,18,3.6,1.52,15,3.0,1.58,24,4.8,2.59,1.0,1.0,0.46,0.43,5.82,132.04
43,221,67814,84006128,160,5.33,2.64,121,4.03,1.71,193,6.43,3.52,0.95,0.94,0.39,0.32,54.37,117.35
44,158,25633,24564088,105,5.53,2.59,75,3.95,1.35,130,6.84,3.48,0.85,0.86,0.48,0.37,42.12,114.04
45,55,51273,54433324,37,4.62,2.56,22,2.75,1.28,47,5.88,3.23,0.96,0.92,0.36,0.24,90.43,117.86
47,6,17,2192,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.94,0.98,1.51,84.4
49,209,104182,142356060,142,4.3,1.53,127,3.85,1.62,163,4.94,1.89,0.88,0.84,0.53,0.51,7.84,147.88
50,113,2002,774373,77,4.05,1.72,70,3.68,1.53,84,4.42,1.98,0.87,0.85,0.51,0.47,14.97,167.62
52,180,6744,5426058,103,3.81,1.57,94,3.48,1.7,118,4.37,1.96,0.93,0.93,0.55,0.52,14.01,131.24
53,35,771,407230,23,3.83,1.6,24,4.0,1.26,30,5.0,2.0,0.98,0.99,0.58,0.55,9.77,121.21
55,113,1036,394460,69,4.31,2.06,67,4.19,1.8,99,6.19,5.01,0.99,1.0,0.52,0.48,20.35,164.3
56,78,685,271853,57,3.56,1.9,55,3.44,1.9,72,4.5,2.25,1.0,0.99,0.64,0.67,30.17,159.29
57,753,21946,8419847,440,6.77,4.2,257,3.95,1.65,613,9.43,7.41,0.9,0.9,0.47,0.35,31.31,160.11
58,23,212,70610,17,3.4,2.51,16,3.2,2.17,22,4.4,3.65,0.67,0.61,0.63,0.64,4.02,130.49
60,122,4953,4231633,45,3.46,1.56,37,2.85,1.34,73,5.62,3.86,1.0,1.0,0.54,0.36,8.36,82.45
63,51,1278,957088,39,4.33,2.55,30,3.33,0.87,45,5.0,4.15,0.89,0.89,0.62,0.56,4.87,135.54
64,131,53868,39523804,92,3.41,1.85,83,3.07,1.69,108,4.0,2.22,0.87,0.88,0.51,0.43,105.57,154.95
65,114,429164,323015362,89,3.3,1.66,82,3.04,1.45,104,3.85,2.36,0.54,0.54,0.46,0.34,108.21,172.94
66,107,327943,276057018,75,3.0,1.47,74,2.96,1.31,98,3.92,2.58,0.7,0.71,0.61,0.57,110.02,156.39
67,41,571,217054,27,3.38,1.41,25,3.12,1.36,35,4.38,1.69,1.0,1.0,0.61,0.56,8.46,116.76
68,36,7526,9593462,21,7.0,3.61,15,5.0,1.73,34,11.33,10.21,0.98,0.91,0.42,0.3,11.9,83.83
70,41,327,118445,33,4.12,1.81,26,3.25,2.12,39,4.88,2.36,0.88,0.86,0.6,0.54,3.3,109.31
71,13,231,29072,11,2.2,1.64,10,2.0,1.22,12,2.4,2.07,0.64,0.61,0.58,0.57,110.38,112.4
72,67,17867,19016612,42,4.67,2.55,29,3.22,1.86,58,6.44,5.46,0.97,0.98,0.5,0.43,41.88,104.53
77,87,533,111867,67,3.94,1.71,66,3.88,2.03,74,4.35,1.9,0.94,0.94,0.59,0.52,9.03,151.38
85,139,1779,845213,84,4.94,3.23,54,3.18,1.19,107,6.29,5.3,0.97,0.97,0.53,0.43,12.49,170.54
86,36,2727,194159,24,3.0,1.93,22,2.75,1.67,26,3.25,1.91,0.75,0.75,0.48,0.46,11.03,137.24
87,10,33,7178,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.34,0.15,180.88
88,9,35,5263,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.84,0.55,0.65,0.04,225.55
91,18,125,22365,18,2.0,0.71,18,2.0,0.71,18,2.0,0.71,0.75,0.69,0.62,0.68,4.58,105.41
92,26,102,26356,23,2.56,1.13,24,2.67,1.0,25,2.78,1.3,0.54,0.41,0.43,0.55,1.09,118.14
93,175,1412,646240,133,5.12,1.82,119,4.58,1.86,153,5.88,2.42,0.98,0.97,0.4,0.39,7.04,151.03
94,62,422,106517,48,4.0,1.76,44,3.67,1.23,54,4.5,2.15,0.95,0.92,0.48,0.53,5.02,145.07
97,39,336,204767,31,3.88,1.25,26,3.25,1.16,36,4.5,1.31,0.96,0.94,0.55,0.55,4.74,137.26
99,57,1018,610919,38,3.17,1.27,35,2.92,1.62,53,4.42,2.61,0.91,0.93,0.5,0.37,11.75,105.64
100,81,1876,1782021,64,4.0,1.55,47,2.94,0.93,75,4.69,2.3,0.77,0.75,0.46,0.45,7.57,123.07
