id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,9664,9351103,22,4.4,0.89,12,2.4,0.55,31,6.2,2.28,1.0,1.0,0.44,0.27,14.02,101.07
1,79,1420,442298,53,5.89,2.32,36,4.0,1.41,74,8.22,2.95,1.0,1.0,0.45,0.44,17.95,99.81
3,179,2102,874403,154,3.58,1.82,131,3.05,1.15,166,3.86,2.33,0.92,0.89,0.63,0.63,6.79,118.76
7,117,1806,986191,82,3.28,1.46,72,2.88,1.62,109,4.36,1.93,0.99,0.99,0.52,0.45,50.79,126.92
8,47,603,408553,30,3.75,1.58,26,3.25,1.67,39,4.88,2.36,0.99,1.0,0.33,0.21,37.2,131.74
9,56,439,205261,33,3.67,1.66,32,3.56,1.13,41,4.56,1.81,0.99,1.0,0.59,0.64,16.61,191.44
10,28,182,44098,20,4.0,1.22,21,4.2,1.3,24,4.8,1.64,0.79,0.78,0.66,0.67,3.3,167.32
14,52,765,357438,47,3.62,1.8,43,3.31,1.38,51,3.92,1.85,1.0,1.0,0.49,0.46,10.97,134.5
15,104,1245,502081,81,3.24,2.05,75,3.0,1.63,97,3.88,2.57,0.95,0.96,0.56,0.49,7.43,109.8
16,56,343,157043,48,2.67,1.53,55,3.06,1.63,56,3.11,1.57,0.96,0.94,0.59,0.59,6.89,129.92
17,68,1649,1176351,61,4.36,1.65,62,4.43,1.55,68,4.86,1.7,0.96,0.96,0.6,0.65,12.15,117.6
21,405,9643,6870754,309,4.61,3.25,251,3.75,1.79,379,5.66,4.8,0.92,0.91,0.47,0.42,5.26,132.62
22,694,11658,3668594,491,4.38,3.23,449,4.01,1.95,623,5.56,6.02,0.92,0.92,0.46,0.41,6.07,124.71
23,593,3363,1104670,459,3.99,2.06,470,4.09,1.77,533,4.63,2.55,0.93,0.91,0.48,0.47,3.43,123.83
24,268,1791,514921,223,3.98,2.75,191,3.41,1.57,251,4.48,3.45,0.94,0.93,0.51,0.47,3.77,121.07
25,72,1334,1039201,57,4.75,2.96,47,3.92,1.83,61,5.08,3.29,0.95,0.94,0.42,0.43,4.2,133.51
28,68,3200,2566557,49,3.5,1.56,53,3.79,1.85,66,4.71,1.73,0.96,0.9,0.51,0.43,21.77,115.07
29,231,2341,1025162,166,4.05,1.8,157,3.83,1.64,202,4.93,2.58,0.97,0.97,0.5,0.46,6.4,126.46
30,195,3843,2406393,127,3.74,1.75,124,3.65,1.63,172,5.06,2.55,1.0,1.0,0.57,0.55,10.43,125.35
31,159,3332,2152885,99,3.81,1.41,98,3.77,1.45,141,5.42,2.67,0.87,0.77,0.4,0.34,7.48,120.4
35,35,461,244152,29,3.22,1.56,31,3.44,1.74,34,3.78,1.99,1.0,1.0,0.49,0.45,18.43,142.29
36,110,1115,370979,86,3.31,1.83,84,3.23,1.66,105,4.04,2.09,0.98,0.99,0.55,0.49,12.44,104.91
37,30,208,51538,28,2.55,1.21,28,2.55,1.21,28,2.55,1.21,0.95,0.96,0.52,0.5,2.59,153.95
38,36,124,22694,31,3.44,1.33,34,3.78,1.99,33,3.67,1.73,0.89,0.87,0.47,0.42,3.9,121.06
42,623,154385,178122407,162,5.23,2.6,121,3.9,1.6,236,7.61,5.21,0.95,0.95,0.4,0.29,6.1,128.87
43,29,46,13161,23,2.56,1.13,24,2.67,1.0,24,2.67,1.0,0.94,0.95,0.39,0.38,0.09,156.79
44,728,48157,40637894,388,6.47,6.0,210,3.5,1.94,613,10.22,13.48,0.95,0.94,0.47,0.38,23.99,130.0
45,203,4868,1600812,123,6.47,4.11,72,3.79,1.69,180,9.47,7.98,0.95,0.96,0.52,0.34,40.74,149.93
46,11805,600830,642175993,175,7.29,4.85,98,4.08,1.86,359,14.96,13.36,0.93,0.91,0.37,0.31,21.91,138.22
49,180,6478,5341073,116,6.11,3.77,83,4.37,1.5,154,8.11,6.9,0.98,0.99,0.47,0.37,21.56,163.09
50,877,20940,12680287,299,5.86,2.0,231,4.53,1.68,507,9.94,5.45,0.99,1.0,0.48,0.42,24.43,160.44
51,399,10708,6891853,122,4.52,2.03,87,3.22,1.34,191,7.07,4.68,1.0,1.0,0.52,0.42,31.57,145.3
52,393,5969,3156322,178,4.94,4.05,119,3.31,1.35,272,7.56,8.69,1.0,1.0,0.47,0.42,40.29,176.3
56,527,33916,32314490,364,4.49,3.34,246,3.04,1.54,486,6.0,5.38,0.93,0.91,0.48,0.43,10.61,119.27
57,721,59320,50685115,506,4.52,2.35,407,3.63,1.43,647,5.78,4.09,0.92,0.91,0.49,0.44,7.38,125.0
58,632,91768,91475270,450,4.09,2.13,383,3.48,1.59,575,5.23,3.7,0.89,0.89,0.51,0.45,5.33,111.16
59,272,6573,4836058,220,4.07,2.43,190,3.52,1.63,254,4.7,3.13,0.84,0.86,0.47,0.4,3.28,112.34
