id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,23,1597,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.46,0.38,128.38
143,6,53,11201,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.65,0.85,1.47,98.0
145,9,38,5306,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.44,0.16,70.46
156,13,39,4772,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.49,0.57,0.05,131.58
157,9,26,7734,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.54,0.44,68.97
165,10,24,2659,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.49,0.04,186.97
169,277,96123,92842491,127,10.58,6.35,71,5.92,3.78,199,16.58,9.85,0.94,0.96,0.35,0.21,18.01,89.42
176,10,48,17999,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.98,1.0,0.91,0.99,1.3,108.92
180,14,62,12106,11,5.5,0.71,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.32,0.58,1.16,115.78
185,5,17,2165,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.66,0.64,0.3,84.0
186,22,121,20732,14,2.8,1.1,22,4.4,2.97,17,3.4,1.82,1.0,1.0,0.46,0.72,0.24,131.06
187,20,59,7174,17,3.4,1.14,20,4.0,0.71,18,3.6,1.14,0.98,0.99,0.45,0.6,0.13,154.2
188,10,50,7105,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.32,0.48,0.3,103.08
190,5,15,1205,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.32,0.02,84.42
192,11,25,2667,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.99,0.44,0.6,0.02,183.75
195,15,36,4498,13,3.25,1.5,15,3.75,1.89,15,3.75,1.89,0.95,0.98,0.38,0.48,0.65,124.66
198,7,17,2305,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.36,0.49,0.09,91.25
202,10,19,1128,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.92,0.93,0.35,0.33,0.02,165.24
204,4,39,4033,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.41,0.45,104.75
207,6,14,1815,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.18,187.33
212,8,62,6283,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.21,0.3,1.54,82.75
213,11,19,1961,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.79,0.79,0.53,0.6,0.01,91.94
216,7,43,9519,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,1.81,135.42
217,8,45,10327,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.5,0.84,0.52,159.74
219,8,24,1663,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.98,0.98,0.66,0.62,0.22,90.93
221,14,60,7915,10,2.5,1.73,14,3.5,2.65,12,3.0,1.83,1.0,1.0,0.48,0.56,0.5,108.72
223,6,28,7616,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.8,0.75,0.4,82.89
242,6,48,15532,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.46,0.86,2.07,97.8
251,6,23,2022,2,1.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.2,0.34,178.5
257,10,30,8004,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.56,0.69,0.59,156.0
259,5,18,2334,1,0.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.15,197.0
260,6,24,3085,4,2.0,2.83,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.23,0.33,0.44,129.0
264,6,14,1821,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.86,0.21,188.0
266,6,41,3180,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.44,0.29,0.51,83.08
267,7,8,1160,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.56,0.25,0.14,0.0,143.83
268,13,75,18109,9,2.25,0.96,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.6,0.74,0.65,134.91
269,5,11,461,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.48,0.48,0.11,202.0
273,4,19,1368,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.29,0.24,1.31,102.25
275,5,22,6881,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.92,0.25,170.75
276,6,19,2477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.4,0.57,164.17
277,4,19,6088,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.55,0.14,152.5
278,11,63,12415,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.98,1.0,0.4,0.71,0.62,143.46
