id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,8080,2891337,170,4.36,1.8,141,3.62,1.66,266,6.82,3.89,0.86,0.85,0.5,0.45,19.25,101.56
1,85,1897,937742,61,3.21,1.55,52,2.74,1.1,78,4.11,2.02,0.87,0.88,0.59,0.47,9.73,109.83
2,523,465704,461629833,348,4.64,2.02,218,2.91,1.41,476,6.35,3.61,0.94,0.94,0.47,0.38,53.58,139.49
3,482,303754,304668826,319,4.83,2.28,247,3.74,2.16,404,6.12,3.54,0.77,0.77,0.47,0.38,65.84,129.51
4,788,934800,803418667,523,5.51,2.31,406,4.27,1.75,641,6.75,3.66,0.8,0.81,0.49,0.37,49.7,152.12
5,625,104925,117535657,384,4.57,2.15,297,3.54,1.41,467,5.56,3.63,0.91,0.91,0.48,0.34,65.34,148.35
6,713,111477,103335842,449,5.41,2.11,321,3.87,1.74,576,6.94,3.4,0.89,0.88,0.51,0.41,66.12,142.0
7,284,255687,211201513,173,4.02,2.53,140,3.26,1.88,245,5.7,4.17,0.88,0.88,0.44,0.32,37.74,127.56
8,540,46349,54716545,300,4.0,2.13,278,3.71,1.62,420,5.6,5.4,0.89,0.87,0.44,0.41,9.91,143.93
9,479,59189,76867746,269,3.74,1.52,293,4.07,1.39,342,4.75,1.9,0.89,0.86,0.49,0.52,6.68,178.71
10,346,43206,42112176,191,4.66,2.5,145,3.54,1.31,265,6.46,4.03,0.88,0.86,0.51,0.45,13.07,148.87
11,221,4904,2086339,144,5.14,1.96,125,4.46,1.17,176,6.29,3.57,0.99,0.99,0.51,0.48,27.22,179.29
14,309,9728,4277332,198,4.95,2.54,138,3.45,1.72,273,6.82,4.73,0.91,0.89,0.43,0.32,41.06,147.57
15,379,31139,31533010,265,3.84,1.91,231,3.35,1.61,338,4.9,2.58,0.8,0.77,0.49,0.45,22.25,128.98
16,639,20605,12977862,404,4.3,1.59,366,3.89,1.49,545,5.8,2.62,0.81,0.8,0.51,0.47,20.24,125.95
17,308,18738,8074179,197,3.94,1.78,190,3.8,1.5,250,5.0,3.3,0.91,0.91,0.5,0.46,22.1,120.39
18,85,215662,97030773,63,3.5,1.58,67,3.72,1.45,69,3.83,1.82,0.7,0.68,0.48,0.38,55.26,105.0
19,63,2132,1475080,29,4.14,1.68,31,4.43,1.4,31,4.43,1.72,0.99,1.0,0.53,0.5,60.42,88.68
21,396,40348,7395626,303,5.22,3.02,259,4.47,2.4,363,6.26,4.04,0.74,0.72,0.56,0.5,30.57,144.15
