id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,65,3246,45,3.21,1.48,42,3.0,1.36,48,3.43,1.79,0.47,0.43,0.33,0.36,0.22,149.38
1,26,35,1802,24,2.67,1.32,24,2.67,1.41,25,2.78,1.3,0.51,0.49,0.46,0.5,0.15,121.68
2,40,48,2835,35,3.5,2.17,37,3.7,2.26,37,3.7,2.36,0.71,0.62,0.3,0.33,0.19,121.98
3,45,53,2621,37,3.36,1.36,41,3.73,1.49,40,3.64,1.5,0.57,0.55,0.25,0.26,0.02,157.83
4,20,24,1123,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.53,0.48,0.28,0.33,0.0,182.18
5,18,19,922,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.61,0.53,0.3,0.4,0.0,168.62
6,51,60,3299,44,3.38,1.39,45,3.46,1.56,49,3.77,1.3,0.55,0.48,0.32,0.35,1.7,127.51
7,20,31,1551,18,2.57,0.79,20,2.86,0.69,19,2.71,0.76,0.39,0.34,0.47,0.51,0.33,139.7
8,29,33,1436,18,2.25,1.04,20,2.5,1.31,20,2.5,1.31,0.46,0.48,0.46,0.44,0.06,124.26
9,21,27,1405,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.77,0.69,0.3,0.36,0.07,191.22
10,30,34,2869,21,3.0,1.0,21,3.0,1.0,21,3.0,1.0,0.65,0.64,0.3,0.31,0.12,186.65
11,17,19,778,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.51,0.53,0.39,0.38,0.0,168.91
12,43,43,1911,29,4.14,1.95,29,4.14,1.95,29,4.14,1.95,0.82,0.77,0.2,0.23,0.0,190.94
13,18,18,718,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.68,0.7,0.21,0.2,0.0,175.77
14,15,19,1024,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.39,0.3,0.45,0.5,0.22,134.5
15,20,23,1116,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.54,0.5,0.27,0.26,0.0,162.12
16,28,33,1484,25,3.12,1.73,28,3.5,1.85,28,3.5,1.85,0.49,0.47,0.33,0.33,0.06,137.65
17,26,31,1436,23,2.56,1.81,25,2.78,2.11,26,2.89,2.2,0.42,0.42,0.44,0.41,0.06,107.73
18,21,31,1627,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,0.49,0.45,0.34,0.36,0.12,105.78
19,65,100,5248,60,3.75,1.39,63,3.94,1.39,64,4.0,1.37,0.6,0.5,0.28,0.33,4.49,136.33
20,25,31,1254,24,3.43,0.53,23,3.29,0.76,24,3.43,0.53,0.54,0.56,0.26,0.24,0.07,152.05
21,12,22,876,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.46,0.47,0.44,0.43,0.62,171.38
22,45,66,3723,36,3.0,0.95,43,3.58,1.0,42,3.5,1.0,0.61,0.5,0.26,0.32,0.37,145.14
23,52,61,3003,50,3.33,1.54,52,3.47,1.64,52,3.47,1.64,0.52,0.45,0.35,0.4,0.78,134.63
24,10,12,452,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.53,0.33,0.3,0.0,136.46
25,21,26,998,19,2.71,1.25,20,2.86,1.35,20,2.86,1.35,0.56,0.59,0.29,0.27,0.07,120.89
26,22,32,2140,21,3.5,1.52,22,3.67,1.63,22,3.67,1.63,0.62,0.61,0.32,0.32,0.34,145.36
27,26,29,1325,26,2.36,1.29,25,2.27,1.27,26,2.36,1.29,0.4,0.37,0.54,0.58,0.04,109.62
28,12,14,638,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.6,0.56,0.32,0.36,0.0,136.44
29,9,10,423,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.4,0.43,0.55,0.54,0.0,117.12
30,27,34,1812,24,3.0,1.07,24,3.0,1.07,24,3.0,1.07,0.55,0.48,0.27,0.31,0.06,134.75
31,33,79,5593,30,2.31,0.95,32,2.46,1.13,33,2.54,1.2,0.33,0.29,0.41,0.42,0.96,124.73
32,34,104,7349,32,2.91,1.58,33,3.0,1.61,33,3.0,1.61,0.46,0.45,0.41,0.42,1.64,114.48
33,12,59,4600,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.29,0.28,0.52,0.53,3.0,114.83
34,45,55,2910,40,2.86,1.03,43,3.07,1.21,45,3.21,1.37,0.43,0.39,0.33,0.35,0.02,113.36
35,16,18,992,14,2.33,0.82,16,2.67,1.03,15,2.5,0.84,0.49,0.44,0.43,0.46,0.0,114.82
36,36,51,3040,28,2.8,1.32,31,3.1,1.6,35,3.5,1.43,0.42,0.38,0.3,0.33,0.06,116.94
37,22,26,1191,21,3.5,0.55,22,3.67,0.52,21,3.5,0.55,0.5,0.51,0.24,0.22,0.04,142.56
38,20,22,1113,18,2.25,0.71,20,2.5,1.07,19,2.38,0.92,0.56,0.52,0.45,0.49,0.12,80.23
