id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,276803,194649332,65,4.64,1.6,61,4.36,1.45,88,6.29,4.36,0.86,0.86,0.47,0.38,66.36,150.32
2,70,6217,7222875,42,4.67,2.24,32,3.56,1.67,67,7.44,4.0,1.0,1.0,0.45,0.43,56.89,136.92
3,541,305367,281781194,374,13.85,17.29,387,14.33,21.04,456,16.89,19.36,0.8,0.79,0.45,0.33,25.61,135.4
7,17,180,48760,12,3.0,1.41,12,3.0,1.41,15,3.75,1.89,1.0,1.0,0.7,0.6,8.2,139.69
8,90,1015,336810,46,4.6,1.96,39,3.9,3.11,58,5.8,2.49,0.97,0.95,0.47,0.36,3.47,142.97
9,62,1443,812376,29,5.8,1.64,31,6.2,1.3,42,8.4,1.67,0.7,0.68,0.47,0.31,15.53,132.38
10,82,827,236171,50,3.85,1.68,43,3.31,1.65,64,4.92,2.6,0.74,0.76,0.6,0.62,4.63,158.2
11,59,757,248574,34,4.25,1.04,33,4.12,0.99,42,5.25,2.49,0.82,0.78,0.47,0.43,2.55,174.96
14,150,6892,5518089,108,4.5,2.55,80,3.33,1.66,136,5.67,3.47,0.9,0.86,0.53,0.43,11.16,95.89
15,96,1530,632613,69,4.31,2.5,53,3.31,1.58,88,5.5,3.44,0.9,0.91,0.6,0.54,6.45,121.16
16,50,5421,4139843,25,4.17,2.32,23,3.83,1.47,42,7.0,5.93,0.48,0.46,0.42,0.37,7.65,90.07
20,800,241522,243783853,398,23.41,11.06,373,21.94,10.41,529,31.12,16.25,0.64,0.62,0.47,0.32,22.99,126.75
22,10,95,36833,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.59,0.54,0.32,0.38,11.41,121.25
23,742,6144,2963585,338,17.79,5.3,317,16.68,6.84,417,21.95,8.56,0.9,0.81,0.44,0.35,5.48,124.94
24,169,1231,419166,80,13.33,5.85,75,12.5,5.54,95,15.83,8.5,0.94,0.94,0.51,0.51,8.16,118.43
25,64,2069,1832303,15,7.5,0.71,11,5.5,2.12,38,19.0,9.9,0.88,0.9,0.26,0.16,26.85,125.94
26,1804,29467,23205718,725,19.59,5.4,689,18.62,5.51,917,24.78,6.99,0.89,0.83,0.45,0.4,17.12,114.18
27,1627,26100,16645035,1082,16.39,5.06,1116,16.91,5.02,1355,20.53,6.62,0.55,0.48,0.46,0.44,10.38,111.95
29,99,8355,5122161,63,6.3,1.49,45,4.5,0.97,81,8.1,2.6,0.91,0.96,0.43,0.32,17.67,104.05
30,55,1788,901955,27,5.4,1.34,14,2.8,0.84,41,8.2,2.28,0.98,0.95,0.62,0.36,46.42,128.95
31,192,6829,3417048,86,6.62,2.99,42,3.23,1.3,158,12.15,5.68,0.98,0.97,0.48,0.31,51.46,139.27
32,386,39961,41531979,87,5.8,3.38,49,3.27,2.34,202,13.47,10.38,1.0,1.0,0.48,0.31,45.34,123.08
35,160,10704,12194996,103,4.12,1.33,95,3.8,1.29,127,5.08,1.93,0.96,0.95,0.47,0.38,6.0,129.0
36,533,6307,4107154,203,4.23,1.79,189,3.94,1.48,240,5.0,2.75,0.96,0.93,0.36,0.33,2.69,178.55
37,502,62358,83540118,139,4.48,2.32,134,4.32,2.01,178,5.74,3.79,0.97,0.97,0.42,0.39,1.78,176.97
38,1003,105013,130249798,280,4.0,2.86,283,4.04,2.46,371,5.3,4.55,0.93,0.93,0.38,0.34,5.5,144.81
39,163,452,90699,62,3.88,1.67,60,3.75,1.44,67,4.19,1.87,0.9,0.86,0.38,0.43,0.65,182.19
41,206,2814,2357379,79,4.39,1.58,72,4.0,1.53,90,5.0,2.09,0.98,0.98,0.39,0.32,0.65,179.6
42,423,2464,1102840,194,4.41,1.62,188,4.27,1.65,204,4.64,1.87,0.94,0.92,0.36,0.32,1.77,189.87
43,249,3368,1493918,174,3.35,1.31,176,3.38,1.52,201,3.87,1.76,0.91,0.9,0.53,0.51,3.3,122.54
44,171,4075,1820888,123,3.51,1.58,115,3.29,1.38,147,4.2,2.23,0.91,0.88,0.49,0.38,5.68,119.98
45,187,4847,1550273,147,3.0,1.41,139,2.84,1.39,168,3.43,2.0,0.93,0.91,0.53,0.45,4.13,113.25
46,69,1059,521198,55,4.58,2.54,44,3.67,1.72,63,5.25,2.93,0.99,1.0,0.52,0.39,9.25,96.01
50,8,41,5879,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.98,0.99,0.52,0.5,13.55,130.12
51,182,15875,17504399,60,5.45,2.25,49,4.45,1.75,152,13.82,10.75,0.99,1.0,0.54,0.47,26.14,141.52
