id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2598,954851,65,4.64,2.27,59,4.21,2.08,83,5.93,2.67,0.87,0.91,0.55,0.43,21.89,90.38
1,45,4213,3303943,43,3.91,1.7,40,3.64,1.8,44,4.0,1.73,0.83,0.74,0.42,0.35,8.15,129.74
2,291,7815,5212909,121,4.48,2.24,97,3.59,1.45,225,8.33,4.76,0.97,0.97,0.46,0.39,6.21,115.66
3,61,5140,4094033,31,5.17,4.75,17,2.83,1.17,56,9.33,11.04,0.66,0.66,0.49,0.34,14.0,128.28
4,15,86,10524,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.81,0.72,0.28,0.32,41.55,194.22
7,198,4713,2244942,133,4.75,2.15,122,4.36,2.57,176,6.29,3.25,0.91,0.85,0.47,0.4,10.12,104.0
8,90,1984,1216172,48,4.8,1.75,34,3.4,1.07,66,6.6,2.95,1.0,1.0,0.45,0.51,91.1,153.58
9,161,1585,821689,105,4.57,1.5,115,5.0,1.83,129,5.61,2.08,0.89,0.88,0.43,0.4,2.15,160.94
10,215,68576,8210383,123,5.12,1.92,111,4.62,1.41,164,6.83,3.1,0.92,0.89,0.45,0.37,8.27,148.59
11,97,2865,2284833,61,5.08,1.98,55,4.58,1.44,77,6.42,2.71,0.93,0.93,0.41,0.27,8.82,153.38
14,77,2233,1375826,53,4.42,1.16,47,3.92,1.08,66,5.5,1.57,0.96,0.99,0.46,0.31,12.8,94.94
15,11,133,46182,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.54,33.21,97.96
16,226,8492,3501864,140,5.38,2.68,81,3.12,1.31,211,8.12,5.64,1.0,1.0,0.52,0.42,61.07,148.47
18,78,810,305571,47,3.62,1.94,52,4.0,2.48,68,5.23,2.2,0.86,0.87,0.67,0.54,4.13,95.61
21,215,2494,926296,160,4.71,1.68,158,4.65,1.47,199,5.85,2.35,0.85,0.82,0.42,0.4,7.16,140.64
22,245,5269,4358295,179,4.59,2.73,160,4.1,1.94,220,5.64,3.7,0.88,0.87,0.5,0.43,5.24,122.31
23,214,15930,15583728,153,4.64,3.08,122,3.7,1.79,187,5.67,5.16,0.94,0.92,0.42,0.38,6.57,120.49
24,106,1047,334044,69,4.06,2.01,66,3.88,1.65,94,5.53,3.61,0.93,0.93,0.48,0.47,11.81,140.8
28,91,4947,3694831,65,5.0,2.74,45,3.46,1.76,76,5.85,3.24,0.83,0.83,0.47,0.32,26.83,86.97
29,41,252,75837,30,3.75,1.28,33,4.12,1.64,37,4.62,1.85,0.96,0.95,0.5,0.49,5.98,113.42
30,74,878,374612,64,3.76,2.41,54,3.18,1.59,70,4.12,2.62,0.94,0.94,0.59,0.58,5.55,106.19
31,6,19,1191,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.8,0.79,0.58,0.57,0.07,92.06
35,132,1320,468245,97,3.59,1.45,101,3.74,1.65,120,4.44,1.97,0.85,0.8,0.47,0.45,10.13,108.07
36,178,5019,3819278,102,4.25,1.45,81,3.38,1.53,162,6.75,3.53,0.88,0.85,0.5,0.46,11.23,115.72
37,125,6709,7202721,92,3.83,1.74,76,3.17,1.43,113,4.71,2.39,0.93,0.93,0.38,0.34,12.09,119.95
38,194,4366,2356505,123,5.59,2.26,77,3.5,1.68,166,7.55,4.47,0.95,0.96,0.55,0.43,31.17,88.76
39,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,120.84
42,94,5201,4944775,72,4.0,1.94,67,3.72,1.45,81,4.5,2.43,0.88,0.83,0.37,0.35,3.93,129.85
