id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2091,269238,277492237,1129,8.75,3.56,631,4.89,1.89,1675,12.98,6.71,0.94,0.94,0.48,0.3,16.25,94.12
1,1780,189510,153724688,976,8.07,3.12,556,4.6,1.71,1455,12.02,5.36,0.96,0.96,0.49,0.3,13.2,101.13
2,2077,537901,510949811,1076,7.91,2.78,698,5.13,2.0,1599,11.76,5.0,0.94,0.94,0.44,0.25,16.62,100.38
3,1458,178338,137152208,775,6.92,2.94,509,4.54,1.79,1141,10.19,5.48,0.93,0.92,0.5,0.33,12.73,98.35
4,4275,729665,700988202,1135,8.6,3.24,702,5.32,2.0,1702,12.89,5.73,0.97,0.96,0.52,0.52,9.56,98.33
5,2434,279027,235115673,608,8.69,3.54,380,5.43,1.72,934,13.34,6.23,0.98,0.98,0.51,0.48,8.73,99.48
6,1057,81718,76802466,366,8.71,3.28,184,4.38,1.55,574,13.67,5.75,0.94,0.93,0.46,0.3,13.06,84.71
7,1877,196927,121932852,779,9.5,4.03,420,5.12,2.2,1167,14.23,7.26,0.92,0.95,0.49,0.3,15.0,84.38
8,1923,257810,169407631,939,7.34,2.89,669,5.23,2.03,1441,11.26,4.87,0.9,0.9,0.53,0.36,12.13,109.78
9,1279,104166,56437594,640,6.27,2.44,515,5.05,1.6,935,9.17,3.98,0.96,0.96,0.57,0.39,11.68,139.14
10,1303,337694,353503808,688,6.25,3.2,472,4.29,1.76,949,8.63,5.64,0.93,0.92,0.47,0.34,13.51,132.22
11,901,140724,95548922,476,5.8,2.34,345,4.21,1.53,623,7.6,4.02,0.93,0.92,0.55,0.4,14.59,131.69
12,1021,302432,248174582,557,6.88,3.23,377,4.65,1.78,785,9.69,5.61,0.88,0.9,0.5,0.31,19.9,108.35
13,1329,299564,247999164,740,6.55,3.14,464,4.11,1.78,1044,9.24,5.49,0.93,0.95,0.45,0.28,20.29,87.09
14,542,109392,103039485,314,4.42,2.18,227,3.2,1.62,423,5.96,2.89,0.98,0.98,0.53,0.37,17.31,92.59
15,1236,265753,217873481,601,5.41,2.78,421,3.79,1.88,831,7.49,5.03,0.9,0.92,0.5,0.31,19.6,93.85
16,1408,197197,169637635,792,6.49,2.82,486,3.98,1.57,1106,9.07,4.83,0.96,0.97,0.5,0.29,15.73,93.8
17,814,195495,201610087,441,4.74,1.95,316,3.4,1.44,602,6.47,3.03,0.94,0.94,0.46,0.31,17.68,100.88
18,613,144123,86542729,334,7.26,2.52,213,4.63,1.73,450,9.78,3.95,0.9,0.91,0.39,0.19,17.09,96.9
19,1130,263071,218747473,620,5.79,3.19,426,3.98,1.9,860,8.04,5.57,0.92,0.93,0.43,0.25,16.4,94.04
20,1573,342159,278271677,831,7.1,3.07,509,4.35,1.86,1206,10.31,5.5,0.89,0.89,0.44,0.22,20.1,90.49
21,1807,621545,600930223,939,7.63,2.94,556,4.52,1.76,1389,11.29,5.56,0.92,0.93,0.43,0.22,18.71,92.98
22,2177,338862,292415684,1072,8.06,3.7,563,4.23,1.59,1694,12.74,7.75,0.95,0.96,0.4,0.2,15.02,94.01
23,2444,253419,205441540,895,7.72,3.14,540,4.66,1.86,1515,13.06,7.1,0.97,0.97,0.5,0.29,12.84,93.73
24,1873,262997,237038014,925,6.75,3.21,568,4.15,1.63,1513,11.04,5.64,0.92,0.93,0.43,0.27,14.26,97.35
25,1253,154908,128683506,632,5.5,2.16,402,3.5,1.52,950,8.26,3.52,0.94,0.94,0.51,0.33,13.73,89.09
26,375,75614,69440370,213,4.95,2.43,163,3.79,1.54,294,6.84,3.84,0.89,0.88,0.46,0.34,16.59,102.16
27,559,80566,72490756,327,5.64,2.54,218,3.76,1.48,441,7.6,4.11,0.97,0.97,0.43,0.28,14.49,97.61
28,1319,254956,178164236,701,6.26,3.33,452,4.04,1.86,999,8.92,5.97,0.91,0.92,0.44,0.27,17.72,88.39
29,1652,247889,185190116,890,7.18,3.12,557,4.49,2.15,1260,10.16,5.41,0.9,0.92,0.48,0.28,18.92,94.7
30,1260,159669,113035196,732,7.47,3.12,461,4.7,1.96,1020,10.41,5.5,0.91,0.94,0.47,0.27,17.18,94.45
31,1659,363770,287913481,864,6.6,3.05,552,4.21,2.03,1254,9.57,5.57,0.91,0.94,0.48,0.27,22.88,82.22
32,2098,276061,250471731,1416,12.31,6.55,1286,11.18,7.38,1754,15.25,7.97,0.9,0.9,0.47,0.27,11.54,83.32
33,4138,455112,388214024,2608,19.91,5.01,2454,18.73,4.82,3351,25.58,8.02,0.9,0.93,0.43,0.22,10.76,79.64
34,3818,363666,247549948,2677,18.72,4.95,2625,18.36,5.92,3319,23.21,6.86,0.84,0.87,0.49,0.29,9.23,78.82
35,4006,408869,254254788,2620,18.85,5.84,2451,17.63,6.62,3354,24.13,9.25,0.81,0.86,0.48,0.29,11.29,76.87
36,3899,358958,224513087,2687,18.79,6.31,2538,17.75,6.09,3363,23.52,10.27,0.75,0.77,0.46,0.3,8.5,79.41
37,3596,532522,417111863,2508,17.66,6.4,2237,15.75,6.38,3156,22.23,9.9,0.81,0.84,0.44,0.24,10.83,79.22
38,2453,404978,323582694,1432,11.55,7.69,1127,9.09,8.4,1983,15.99,9.73,0.9,0.91,0.46,0.22,17.0,86.49
39,264,63614,49706583,141,5.88,2.11,104,4.33,1.88,199,8.29,4.1,0.82,0.78,0.43,0.23,18.67,96.51
40,1076,225895,174337583,484,6.29,2.92,327,4.25,1.73,737,9.57,5.68,0.95,0.95,0.43,0.22,25.28,85.18
41,147,7671,4862916,56,9.33,5.28,36,6.0,2.0,118,19.67,19.06,0.97,0.99,0.51,0.18,30.06,85.99
42,872,139435,107693153,474,6.68,2.75,313,4.41,1.88,657,9.25,5.02,0.89,0.89,0.5,0.34,18.89,108.57
