id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,679,31944,424,3.62,1.55,459,3.92,1.71,459,3.92,1.69,0.89,0.83,0.46,0.47,0.08,129.76
1,437,610,31123,394,3.2,1.51,416,3.38,1.64,421,3.42,1.67,0.88,0.83,0.51,0.5,0.16,125.59
2,491,672,33249,425,3.4,1.55,466,3.73,1.81,464,3.71,1.78,0.89,0.84,0.47,0.48,0.46,128.32
3,539,780,43554,464,3.8,1.76,481,3.94,1.97,517,4.24,2.28,0.78,0.7,0.48,0.48,1.31,122.37
4,712,979,52055,513,4.35,2.07,544,4.61,1.92,569,4.82,2.31,0.88,0.8,0.41,0.4,0.21,146.86
5,487,632,29273,405,3.62,1.57,448,4.0,1.85,447,3.99,1.87,0.91,0.86,0.44,0.44,0.4,141.22
6,636,890,45713,554,4.26,1.83,572,4.4,1.89,605,4.65,1.99,0.81,0.73,0.47,0.48,1.34,122.57
7,488,685,32158,440,3.58,1.72,462,3.76,1.81,464,3.77,1.88,0.89,0.84,0.46,0.46,0.1,130.54
8,724,920,45378,449,3.45,1.62,537,4.13,1.88,544,4.18,1.98,0.91,0.85,0.39,0.4,0.26,154.0
9,952,1133,49384,526,4.05,1.52,691,5.32,1.84,705,5.42,1.9,0.94,0.9,0.33,0.34,0.38,177.26
10,766,935,41892,469,3.81,1.43,562,4.57,1.78,563,4.58,1.81,0.96,0.92,0.35,0.37,0.06,171.11
11,820,1055,48964,562,4.26,1.61,613,4.64,1.8,614,4.65,1.8,0.94,0.9,0.34,0.35,0.11,176.33
12,741,999,43194,520,3.91,1.53,574,4.32,1.74,575,4.32,1.71,0.95,0.92,0.33,0.34,0.09,173.96
13,511,718,35512,444,3.52,1.56,486,3.86,1.75,485,3.85,1.73,0.9,0.84,0.47,0.48,0.17,135.24
14,498,682,35903,414,3.57,1.49,451,3.89,1.71,453,3.91,1.69,0.88,0.81,0.48,0.46,0.7,133.44
15,520,715,37749,418,3.37,1.48,463,3.73,1.73,492,3.97,1.98,0.82,0.75,0.46,0.46,0.69,126.13
16,552,715,34446,444,3.67,1.58,506,4.18,1.98,505,4.17,1.98,0.92,0.88,0.48,0.48,0.18,129.92
17,498,687,30688,428,3.45,1.63,477,3.85,1.84,483,3.9,1.83,0.9,0.88,0.5,0.5,0.42,123.82
18,510,763,36175,453,3.38,1.51,480,3.58,1.55,487,3.63,1.63,0.9,0.85,0.48,0.48,0.58,122.34
19,492,771,35775,441,3.56,1.64,464,3.74,1.83,471,3.8,1.85,0.9,0.86,0.49,0.5,0.22,126.55
20,509,808,40193,439,3.69,1.68,485,4.08,2.03,490,4.12,2.01,0.87,0.83,0.48,0.46,0.42,127.9
21,618,991,49394,460,3.62,1.67,515,4.06,1.9,550,4.33,2.3,0.86,0.82,0.45,0.45,1.26,134.61
22,544,766,33729,431,3.45,1.59,492,3.94,1.85,494,3.95,1.89,0.95,0.92,0.49,0.48,0.18,130.93
23,665,1060,50808,525,4.1,4.38,534,4.17,2.37,614,4.8,6.45,0.88,0.84,0.5,0.49,0.4,119.07
24,518,812,41829,429,3.46,1.54,459,3.7,1.63,487,3.93,1.93,0.83,0.78,0.49,0.5,0.82,119.3
25,459,675,32507,392,3.41,1.52,422,3.67,1.7,424,3.69,1.72,0.93,0.89,0.47,0.46,0.08,132.45
26,465,648,31112,379,3.24,1.7,434,3.71,1.96,446,3.81,2.07,0.88,0.84,0.53,0.52,0.49,115.29
27,488,655,31210,420,3.41,1.54,477,3.88,1.81,480,3.9,1.83,0.89,0.84,0.5,0.5,0.27,124.59
28,559,758,34901,468,3.9,1.79,513,4.28,2.07,513,4.28,2.04,0.92,0.87,0.43,0.43,0.05,139.62
29,561,781,36493,482,3.92,1.66,527,4.28,1.87,530,4.31,1.93,0.88,0.83,0.43,0.43,0.37,133.23
30,527,755,33827,455,3.64,1.55,504,4.03,1.81,511,4.09,1.9,0.91,0.87,0.47,0.47,0.24,126.66
31,542,761,33726,460,3.59,1.46,511,3.99,1.64,519,4.05,1.65,0.93,0.91,0.47,0.46,0.06,130.68
32,547,765,38687,457,3.63,1.52,499,3.96,1.7,526,4.17,1.91,0.87,0.82,0.5,0.49,0.13,121.9
33,627,862,37758,543,4.21,1.71,591,4.58,1.94,592,4.59,1.95,0.93,0.91,0.43,0.43,0.04,139.71
34,627,828,38091,511,3.96,1.61,585,4.53,1.85,593,4.6,1.91,0.88,0.84,0.45,0.45,0.02,136.69
35,519,719,33683,436,3.73,1.62,475,4.06,1.99,487,4.16,2.03,0.89,0.85,0.44,0.44,0.04,134.31
36,441,631,30120,392,3.29,1.64,418,3.51,1.75,424,3.56,1.79,0.9,0.86,0.52,0.51,0.12,120.49
37,570,834,46126,444,3.7,1.64,473,3.94,1.82,533,4.44,2.21,0.78,0.71,0.45,0.46,0.15,133.6
38,639,930,47893,491,3.93,1.52,542,4.34,1.79,608,4.86,2.41,0.81,0.76,0.45,0.45,0.17,126.87
39,573,789,38232,453,3.87,1.63,489,4.18,1.87,501,4.28,1.93,0.88,0.83,0.44,0.45,0.16,131.63
40,1793,5651,259185,513,4.14,1.76,1705,13.75,104.97,548,4.42,1.99,0.86,0.8,0.44,0.44,0.06,129.78
41,544,731,35022,491,3.96,1.83,524,4.23,1.9,526,4.24,1.94,0.88,0.82,0.49,0.49,0.37,119.8
42,607,811,45281,480,3.87,1.77,499,4.02,1.98,530,4.27,2.15,0.84,0.75,0.42,0.44,0.15,142.16
43,617,819,37417,497,4.11,1.69,520,4.3,1.9,530,4.38,1.92,0.87,0.82,0.41,0.42,0.1,140.16
44,471,683,33141,431,3.48,1.89,446,3.6,1.9,463,3.73,2.09,0.88,0.83,0.5,0.49,0.16,129.26
45,475,729,34519,441,3.5,1.53,454,3.6,1.62,463,3.67,1.65,0.91,0.87,0.48,0.48,0.16,132.55
46,451,628,28771,400,3.45,1.51,435,3.75,1.71,433,3.73,1.73,0.91,0.87,0.44,0.43,0.04,133.86
47,454,604,29514,422,3.52,1.57,434,3.62,1.57,439,3.66,1.58,0.89,0.85,0.47,0.47,0.05,139.44
48,870,1028,45765,526,4.31,1.44,577,4.73,1.73,576,4.72,1.7,0.94,0.9,0.31,0.32,0.03,184.18
49,723,970,45790,463,3.67,1.53,513,4.07,1.57,521,4.13,1.64,0.93,0.89,0.36,0.36,0.36,161.34
50,818,1126,56002,583,4.29,1.66,635,4.67,1.81,672,4.94,2.01,0.82,0.75,0.36,0.36,0.12,156.95
51,617,866,43437,517,4.2,1.59,560,4.55,1.75,591,4.8,1.97,0.85,0.78,0.42,0.42,0.08,140.88
52,663,898,43583,511,4.09,1.74,560,4.48,1.93,584,4.67,2.09,0.88,0.84,0.42,0.41,0.05,147.52
53,412,561,24572,344,3.44,1.42,381,3.81,1.61,383,3.83,1.65,0.9,0.88,0.42,0.42,0.05,146.65
54,550,746,41098,475,4.09,2.31,501,4.32,2.17,526,4.53,2.78,0.81,0.73,0.4,0.41,0.08,141.32
55,472,646,33044,395,3.62,1.56,444,4.07,1.73,451,4.14,1.83,0.84,0.77,0.44,0.46,0.07,144.13
56,524,700,31344,446,3.72,1.58,509,4.24,1.83,512,4.27,1.88,0.89,0.86,0.45,0.43,0.04,138.71
57,501,668,31261,423,3.5,1.46,451,3.73,1.62,458,3.79,1.66,0.9,0.86,0.46,0.46,0.25,142.95
