id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,28888,27621967,26,6.5,1.73,16,4.0,0.82,52,13.0,6.48,1.0,1.0,0.4,0.08,5.19,129.76
6,67,44413,47848518,13,6.5,4.95,7,3.5,0.71,37,18.5,21.92,1.0,1.0,0.57,0.48,4.0,139.16
7,16,867,600367,8,4.0,1.41,7,3.5,0.71,16,8.0,7.07,0.98,1.0,0.46,0.36,0.4,98.26
9,188,118006,132434109,92,7.08,6.05,50,3.85,1.21,150,11.54,12.96,0.81,0.8,0.32,0.22,34.14,181.46
16,53,3161,1430202,17,5.67,2.08,13,4.33,0.58,33,11.0,8.89,1.0,1.0,0.6,0.32,2.67,152.36
17,24,7846,1906888,9,4.5,0.71,7,3.5,2.12,19,9.5,6.36,1.0,1.0,0.38,0.11,3.36,149.14
20,83,61671,63670860,34,5.67,2.88,27,4.5,1.64,56,9.33,8.38,0.96,0.94,0.55,0.47,2.37,153.14
21,64,14684,13945862,27,5.4,2.61,21,4.2,0.45,45,9.0,9.54,0.95,0.97,0.4,0.28,0.98,155.05
23,151,31066,28437676,71,5.92,4.06,44,3.67,1.61,122,10.17,8.98,0.78,0.79,0.48,0.42,52.82,148.01
24,44,5236,3807053,12,6.0,0.0,10,5.0,0.0,28,14.0,1.41,1.0,1.0,0.6,0.38,3.0,121.86
27,57,14646,16206225,11,5.5,2.12,6,3.0,1.41,26,13.0,11.31,1.0,1.0,0.36,0.06,0.74,119.62
28,24,193,99473,14,4.67,2.08,13,4.33,1.53,18,6.0,4.36,0.99,1.0,0.45,0.17,2.6,123.49
29,34,389,203938,10,3.33,2.31,9,3.0,2.0,19,6.33,1.53,1.0,1.0,0.48,0.38,2.33,135.15
30,39,534,363575,7,3.5,0.71,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.61,0.4,3.85,119.3
31,31,1350,1454415,13,4.33,1.53,11,3.67,1.53,20,6.67,2.52,1.0,1.0,0.47,0.36,12.18,142.26
34,91,19648,20096882,7,3.5,3.54,4,2.0,1.41,30,15.0,19.8,1.0,1.0,0.36,0.06,2.9,102.3
35,18,190,116248,8,2.67,2.08,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.37,0.16,0.23,126.31
36,175,83797,89388404,20,5.0,3.37,15,3.75,1.5,47,11.75,14.89,0.98,0.99,0.32,0.14,0.73,112.6
37,175,72527,79127053,73,7.3,7.06,35,3.5,1.08,138,13.8,15.41,0.9,0.9,0.4,0.27,12.09,136.62
38,66,5549,5648380,19,6.33,0.58,13,4.33,1.15,39,13.0,8.19,1.0,1.0,0.37,0.11,4.93,130.12
41,124,36841,38475127,24,8.0,2.65,19,6.33,1.15,54,18.0,14.0,1.0,1.0,0.4,0.2,0.77,116.37
42,34,56331,67739152,16,5.33,2.52,14,4.67,1.53,23,7.67,5.69,1.0,1.0,0.37,0.33,0.72,155.27
43,45,8917,9689218,14,4.67,0.58,13,4.33,0.58,25,8.33,5.77,1.0,1.0,0.5,0.35,5.47,134.4
44,33,1539,1569105,19,6.33,4.62,17,5.67,4.04,27,9.0,8.0,1.0,1.0,0.62,0.57,0.09,101.22
45,59,11880,12222399,23,5.75,2.87,15,3.75,1.26,38,9.5,7.14,1.0,1.0,0.32,0.11,3.64,117.36
48,52,6276,6629170,17,8.5,2.12,11,5.5,0.71,22,11.0,5.66,1.0,1.0,0.36,0.05,1.3,155.4
49,27,215,104696,12,6.0,2.83,11,5.5,2.12,15,7.5,4.95,1.0,1.0,0.47,0.24,2.4,167.34
50,73,10072,9398306,16,5.33,3.21,12,4.0,1.0,32,10.67,11.59,1.0,1.0,0.52,0.35,2.6,145.58
51,31,402,115305,16,5.33,0.58,14,4.67,0.58,25,8.33,3.21,1.0,1.0,0.38,0.19,2.2,136.3
52,33,221,110996,11,5.5,0.71,10,5.0,0.0,18,9.0,5.66,1.0,1.0,0.43,0.16,0.12,148.49
55,94,33142,35491805,14,7.0,0.0,11,5.5,0.71,30,15.0,7.07,1.0,1.0,0.43,0.22,1.36,134.15
56,37,1203,1209990,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.3,0.03,0.08,148.02
57,69,19766,20624992,11,3.67,2.08,10,3.33,1.53,27,9.0,9.54,1.0,1.0,0.27,0.11,3.26,132.79
58,60,9466,9863186,16,5.33,0.58,13,4.33,1.15,30,10.0,5.57,1.0,1.0,0.32,0.1,3.25,151.33
59,51,15605,17376378,11,5.5,3.54,8,4.0,1.41,19,9.5,9.19,1.0,1.0,0.26,0.02,1.07,127.65
62,99,42527,46280353,13,4.33,3.06,9,3.0,2.65,31,10.33,11.37,0.99,1.0,0.41,0.2,1.76,96.52
63,35,741,441944,11,5.5,0.71,8,4.0,1.41,18,9.0,4.24,1.0,1.0,0.26,0.04,0.32,158.11
64,107,76785,89058048,11,3.67,1.15,9,3.0,0.0,23,7.67,5.69,1.0,1.0,0.36,0.17,0.55,136.16
65,44,5471,5595447,12,4.0,1.73,9,3.0,1.0,23,7.67,4.04,1.0,1.0,0.35,0.04,0.79,123.52
66,28,622,441456,10,3.33,1.15,10,3.33,1.53,14,4.67,1.15,1.0,1.0,0.49,0.44,8.3,118.24
69,128,45117,47494879,13,4.33,2.52,9,3.0,1.0,32,10.67,10.97,1.0,1.0,0.44,0.35,0.9,142.69
70,31,404,302747,11,3.67,1.53,11,3.67,1.53,16,5.33,3.51,1.0,1.0,0.49,0.45,0.23,130.38
71,24,159,77485,8,4.0,0.0,8,4.0,0.0,12,6.0,0.0,1.0,1.0,0.5,0.22,4.44,135.98
72,55,18020,18751701,11,3.67,1.15,10,3.33,0.58,27,9.0,7.81,0.99,1.0,0.43,0.33,1.53,133.7
73,34,1392,1436758,11,5.5,0.71,11,5.5,0.71,21,10.5,4.95,0.99,1.0,0.38,0.06,4.37,130.18
76,74,21858,23139289,15,5.0,2.0,12,4.0,1.0,35,11.67,9.29,1.0,1.0,0.33,0.04,6.09,135.29
77,25,1269,1216474,9,4.5,0.71,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.35,0.11,3.2,140.43
78,68,8875,9849247,11,5.5,0.71,9,4.5,2.12,29,14.5,10.61,1.0,1.0,0.36,0.08,1.66,124.26
79,24,133,74356,11,5.5,0.71,11,5.5,2.12,14,7.0,0.0,1.0,1.0,0.4,0.14,0.03,181.62
80,31,2698,2830838,14,4.67,1.53,10,3.33,1.53,18,6.0,1.0,1.0,1.0,0.33,0.05,0.54,127.32
83,59,9144,9274959,9,4.5,2.12,9,4.5,0.71,26,13.0,11.31,1.0,1.0,0.36,0.04,1.26,135.67
84,25,114,70459,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.41,0.36,0.13,189.37
85,28,4587,4962827,11,3.67,0.58,10,3.33,0.58,17,5.67,2.89,1.0,1.0,0.29,0.02,7.33,158.15
86,27,207,144736,15,3.75,0.96,13,3.25,0.5,16,4.0,1.15,1.0,1.0,0.25,0.1,0.12,158.42
87,76,30697,34434014,18,4.5,1.0,13,3.25,0.5,35,8.75,3.77,1.0,1.0,0.36,0.12,1.19,128.14
90,19,166,74009,10,5.0,2.83,9,4.5,2.12,15,7.5,4.95,1.0,1.0,0.4,0.2,0.26,117.3
91,9,1641,1742774,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,1.0,1.0,0.4,0.17,3.2,132.5
92,127,49198,59560524,14,4.67,2.52,12,4.0,1.73,30,10.0,9.54,1.0,1.0,0.49,0.42,1.03,124.93
93,16,117,56041,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.6,0.59,1.84,163.83
94,69,11375,11679441,27,4.5,1.87,29,4.83,2.23,53,8.83,4.88,1.0,1.0,0.39,0.26,2.12,132.22
97,11,93,61323,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.32,0.11,0.12,156.55
98,21,637,229977,8,4.0,1.41,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.52,0.42,2.96,150.38
99,56,8994,9818088,20,6.67,1.15,16,5.33,1.15,31,10.33,4.51,1.0,1.0,0.3,0.04,2.35,130.91
100,19,165,97335,7,3.5,2.12,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.3,0.08,1.26,148.55
101,55,9788,11009602,9,4.5,3.54,6,3.0,1.41,23,11.5,7.78,1.0,1.0,0.27,0.02,2.92,119.36
104,33,1533,1450719,14,4.67,0.58,16,5.33,1.53,28,9.33,4.93,1.0,1.0,0.31,0.16,1.15,177.55
105,39,231,159179,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.45,0.28,0.08,118.88
106,27,223,138736,10,5.0,4.24,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.59,0.42,4.09,131.02
107,66,7463,7243343,15,3.75,1.71,12,3.0,0.82,32,8.0,7.79,1.0,1.0,0.47,0.27,2.22,134.77
108,24,140,78586,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.29,0.12,2.1,162.1
111,89,28569,29355762,11,5.5,2.12,8,4.0,0.0,30,15.0,14.14,1.0,1.0,0.41,0.38,0.94,146.71
112,35,387,249723,13,6.5,2.12,11,5.5,0.71,20,10.0,7.07,1.0,1.0,0.29,0.06,1.1,168.14
113,44,514,371041,8,4.0,1.41,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.22,0.12,2.38,135.22
114,53,12174,11925310,12,4.0,2.65,10,3.33,1.15,23,7.67,7.37,1.0,1.0,0.29,0.16,5.43,147.85
115,27,241,131866,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.44,0.28,0.1,130.49
119,30,7690,7730775,8,4.0,1.41,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.35,0.06,1.5,127.61
120,34,5537,6151936,11,5.5,2.12,11,5.5,2.12,19,9.5,2.12,1.0,1.0,0.16,0.02,0.38,150.17
121,59,25390,27861300,6,3.0,2.83,4,2.0,1.41,19,9.5,12.02,1.0,1.0,0.38,0.22,1.93,121.16
122,26,247,170509,10,5.0,2.83,10,5.0,2.83,17,8.5,2.12,1.0,1.0,0.36,0.18,1.82,126.14
126,28,244,132668,8,4.0,1.41,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.45,0.44,5.3,152.95
