id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,458,130621,69,3.63,1.83,70,3.68,1.86,74,3.89,1.88,0.93,0.92,0.48,0.49,4.55,140.92
3,97,1623,545699,44,3.38,2.14,48,3.69,1.84,62,4.77,2.62,0.22,0.17,0.53,0.53,16.9,91.7
6,430,220402,297120768,222,5.84,2.22,181,4.76,1.75,355,9.34,4.91,0.89,0.93,0.49,0.44,13.4,107.4
7,2569,699308,977515307,863,6.08,2.32,663,4.67,1.83,2396,16.87,5.96,0.54,0.69,0.4,0.34,8.19,140.84
8,1844,567211,771155926,783,5.76,2.16,673,4.95,1.74,1545,11.36,5.11,0.71,0.78,0.44,0.38,9.99,147.17
9,1226,160534,212164883,607,5.37,2.15,605,5.35,1.81,947,8.38,3.87,0.86,0.89,0.43,0.4,6.24,155.91
10,220,711,173338,91,5.06,1.43,86,4.78,1.48,173,9.61,4.03,0.72,0.79,0.49,0.52,3.87,157.66
15,36,3901,3297058,17,8.5,6.36,5,2.5,0.71,30,15.0,15.56,0.64,0.58,0.18,0.08,37.18,102.08
16,371,95383,65652131,264,5.08,2.04,208,4.0,1.9,344,6.62,3.04,0.86,0.84,0.47,0.35,37.37,164.02
17,328,259355,254951549,238,4.67,1.84,178,3.49,1.55,307,6.02,3.21,0.92,0.9,0.41,0.26,39.73,158.38
18,265,168088,178807491,171,5.34,6.38,116,3.62,1.72,232,7.25,7.81,0.95,0.94,0.48,0.38,9.45,156.76
19,416,326960,353169599,294,4.67,2.07,222,3.52,1.59,371,5.89,3.09,0.83,0.82,0.44,0.33,32.16,148.56
20,1108,954397,751265614,251,5.02,2.14,181,3.62,1.54,312,6.24,3.17,0.81,0.79,0.41,0.3,30.75,143.93
21,273,10208,7924265,190,5.28,2.33,140,3.89,1.53,238,6.61,3.31,0.78,0.75,0.46,0.4,28.23,163.0
22,138,3750,1541414,107,4.46,1.93,71,2.96,1.71,129,5.38,2.41,0.79,0.78,0.45,0.32,40.8,141.23
23,329,174407,199788586,219,5.34,2.4,152,3.71,1.4,279,6.8,3.68,0.75,0.73,0.37,0.26,41.1,154.27
24,300,158600,189239271,170,4.47,2.08,112,2.95,1.37,219,5.76,3.2,0.82,0.81,0.44,0.33,37.71,135.04
25,399,23511,17765152,235,5.6,2.61,152,3.62,1.48,329,7.83,4.73,0.83,0.82,0.42,0.3,34.92,155.9
26,314,888506,869138192,209,5.65,2.86,166,4.49,2.8,268,7.24,4.17,0.65,0.63,0.45,0.36,53.98,146.27
27,318,278911,318755218,189,4.02,1.79,135,2.87,1.13,270,5.74,3.72,0.84,0.83,0.44,0.33,34.0,136.22
29,425,1036481,1345450527,229,7.63,5.0,104,3.47,1.2,339,11.3,9.49,0.97,0.97,0.5,0.4,48.39,153.33
30,61,7684,5111667,38,7.6,2.41,16,3.2,2.77,53,10.6,4.28,0.61,0.58,0.36,0.21,73.26,122.34
32,37,237844,269207956,31,3.1,1.6,26,2.6,1.17,34,3.4,1.9,0.89,0.87,0.46,0.37,19.12,94.11
35,231,12636,11530448,111,6.94,4.85,34,2.12,0.89,180,11.25,8.4,0.97,0.97,0.38,0.24,59.23,138.6
36,118,2126,1207509,97,3.88,2.03,84,3.36,1.63,114,4.56,2.63,0.91,0.91,0.43,0.42,22.44,111.34
37,954,378046,481408421,526,4.96,2.19,390,3.68,1.52,863,8.14,4.24,0.78,0.81,0.46,0.44,22.38,124.31
38,612,50378,58350657,215,6.72,2.16,151,4.72,1.59,567,17.72,8.87,0.76,0.87,0.44,0.44,18.42,135.07
42,82,1611,782467,49,5.44,3.13,28,3.11,1.27,70,7.78,4.97,0.99,0.98,0.4,0.34,42.57,143.61
49,46,511,156568,29,3.62,1.3,25,3.12,1.73,42,5.25,1.67,0.98,1.0,0.45,0.41,10.16,106.06
50,50,1402,947425,25,5.0,1.73,23,4.6,1.67,40,8.0,3.67,0.86,0.79,0.36,0.34,5.96,143.08
51,157,3602,2183258,88,4.4,1.47,65,3.25,1.41,125,6.25,2.51,0.81,0.77,0.49,0.35,7.46,106.49
56,15,190,51548,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.64,7.19,183.12
57,129,6429,4091790,75,4.69,1.58,61,3.81,1.42,110,6.88,3.65,0.86,0.79,0.53,0.41,8.32,105.13
58,163,38094,44085986,101,5.05,2.44,82,4.1,2.27,145,7.25,3.97,0.78,0.67,0.37,0.27,7.48,115.61
65,301,645526,795467071,194,5.11,2.54,149,3.92,1.81,269,7.08,4.82,0.99,1.0,0.44,0.32,36.68,135.72
66,305,174336,205350823,164,3.81,2.0,124,2.88,1.29,237,5.51,3.99,0.98,0.98,0.42,0.34,53.51,137.34
67,33,459,318556,22,3.67,2.34,16,2.67,0.82,30,5.0,4.2,0.99,0.98,0.55,0.45,32.57,124.05
69,229,188189,230068872,138,6.0,3.42,102,4.43,1.75,201,8.74,6.8,0.96,0.96,0.31,0.21,49.22,136.8
70,309,349082,428248986,184,5.26,1.96,143,4.09,1.77,272,7.77,3.04,0.97,0.95,0.42,0.28,38.09,145.24
71,99,399216,498264480,73,5.62,2.4,55,4.23,2.01,93,7.15,3.46,1.0,1.0,0.32,0.18,54.56,139.52
72,161,411788,516219611,112,4.31,1.64,83,3.19,1.67,142,5.46,2.87,0.99,0.99,0.42,0.36,46.89,131.71
73,249,441568,541283121,161,5.37,2.24,128,4.27,1.68,214,7.13,3.64,1.0,1.0,0.38,0.31,31.4,142.31
86,105,1679,1138020,65,5.0,2.2,47,3.62,1.12,89,6.85,4.51,1.0,1.0,0.38,0.27,19.18,154.03
92,296,322077,403015432,197,5.05,2.68,164,4.21,1.82,265,6.79,4.32,0.99,0.98,0.42,0.34,21.46,155.93
93,279,30284,36465308,196,5.76,2.05,172,5.06,1.91,236,6.94,3.29,0.99,1.0,0.38,0.27,18.68,162.76
94,263,139321,170984581,196,4.78,2.16,153,3.73,1.52,238,5.8,3.08,0.98,0.98,0.5,0.43,32.48,156.5
98,67,9861,11743422,52,4.73,2.8,34,3.09,2.21,60,5.45,4.74,0.99,0.97,0.43,0.38,62.37,145.67
99,210,35004,41862033,128,4.27,1.62,102,3.4,1.48,158,5.27,2.45,0.99,0.99,0.39,0.26,33.12,148.13
100,25,251,110280,15,3.75,1.71,16,4.0,1.83,23,5.75,2.06,0.99,1.0,0.53,0.46,28.48,165.08
105,69,7173,8672226,39,4.88,1.64,30,3.75,0.89,57,7.12,3.87,0.87,0.88,0.32,0.3,26.67,160.53
112,208,14726,14674617,147,5.25,1.8,116,4.14,1.51,183,6.54,2.44,0.9,0.93,0.34,0.27,13.91,108.63
113,228,8305,6691561,156,4.59,2.13,119,3.5,1.52,207,6.09,3.39,0.78,0.76,0.45,0.36,9.86,103.26
114,215,5783,3843679,148,3.79,2.03,127,3.26,1.46,189,4.85,2.79,0.78,0.77,0.54,0.5,14.19,102.26
125,294,8676,6440685,164,4.43,3.04,144,3.89,1.33,208,5.62,5.14,0.84,0.77,0.46,0.41,7.12,150.83
126,1474,79608,88083425,547,6.01,2.66,434,4.77,1.83,1220,13.41,5.51,0.52,0.55,0.45,0.43,13.08,153.5
127,1270,51548,54480268,487,5.02,1.99,447,4.61,1.51,989,10.2,4.82,0.65,0.69,0.45,0.4,11.89,151.18
128,592,55485,49677886,282,5.32,2.42,217,4.09,1.39,513,9.68,5.16,0.65,0.65,0.46,0.39,20.95,123.69
129,488,59383,69216507,221,4.91,2.09,173,3.84,1.58,453,10.07,4.98,0.43,0.48,0.42,0.4,9.44,149.99
132,297,50137,54101797,164,4.69,2.01,122,3.49,1.5,252,7.2,4.23,0.79,0.79,0.43,0.33,33.85,101.98
133,1749,153191,167087968,534,5.04,2.96,399,3.76,1.48,1607,15.16,8.09,0.48,0.52,0.44,0.36,15.77,143.83
134,809,49725,51006034,321,4.12,2.61,284,3.64,2.66,737,9.45,6.37,0.53,0.56,0.43,0.38,17.81,132.49
135,388,23969,22632210,249,4.22,2.61,220,3.73,1.94,343,5.81,4.23,0.73,0.71,0.52,0.46,9.01,115.69
136,411,11248,6471792,188,3.76,1.99,156,3.12,1.44,375,7.5,4.24,0.52,0.55,0.53,0.49,12.33,130.71
140,43,1265,1077136,21,10.5,4.95,9,4.5,0.71,40,20.0,12.73,0.98,1.0,0.19,0.06,13.64,103.92
141,36,303,103909,30,3.0,2.05,24,2.4,1.58,35,3.5,2.55,0.92,0.91,0.69,0.66,1.75,102.75
142,7,69,16630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.78,7.22,163.12
156,73,6299,7663956,42,3.82,1.33,33,3.0,0.77,67,6.09,3.59,1.0,1.0,0.37,0.31,11.36,141.59
