id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,971,435851,53,4.08,3.8,35,2.69,1.38,62,4.77,5.78,0.98,0.98,0.47,0.33,19.95,140.61
1,116,1031,422948,104,4.0,1.55,77,2.96,1.18,109,4.19,1.67,0.97,0.96,0.46,0.37,17.86,142.62
2,105,1806,1251817,52,4.73,3.2,33,3.0,1.79,71,6.45,6.11,0.99,1.0,0.47,0.27,5.21,139.33
3,177,2961,1635985,140,4.24,2.18,104,3.15,1.62,163,4.94,3.02,0.98,0.98,0.47,0.38,18.94,146.84
4,113,48792,61155211,80,4.44,1.54,64,3.56,1.25,98,5.44,2.57,1.0,1.0,0.46,0.28,26.75,138.9
5,92,2417,1900473,64,3.76,1.35,56,3.29,0.85,77,4.53,2.67,0.99,0.98,0.5,0.44,34.12,160.4
7,167,32469,39111261,125,3.91,2.18,84,2.62,1.24,153,4.78,3.61,0.98,0.98,0.5,0.37,29.62,139.48
8,97,906,377118,65,3.42,1.46,56,2.95,1.18,76,4.0,2.73,0.96,0.94,0.45,0.32,25.26,156.35
9,19,187,62625,11,5.5,4.95,9,4.5,3.54,13,6.5,6.36,0.97,0.99,0.73,0.66,9.68,156.94
10,136,1496,1169828,75,4.41,1.62,66,3.88,1.41,94,5.53,2.6,0.94,0.91,0.33,0.28,8.77,197.73
14,46,416,158924,39,2.79,1.19,33,2.36,1.22,44,3.14,1.83,1.0,1.0,0.6,0.46,63.55,156.06
15,46,723,336129,35,2.5,1.79,29,2.07,1.21,44,3.14,3.51,1.0,1.0,0.61,0.53,33.27,147.51
16,28,245,83074,23,5.75,3.1,16,4.0,1.41,27,6.75,4.27,0.99,1.0,0.51,0.32,4.34,174.16
17,104,1341,596335,80,3.48,1.73,61,2.65,1.15,95,4.13,2.82,0.96,0.96,0.53,0.4,19.86,156.96
21,68,559,196177,51,4.64,1.86,42,3.82,1.47,60,5.45,2.34,0.92,0.83,0.46,0.43,6.98,154.45
22,96,11295,11666930,71,3.09,1.2,62,2.7,0.97,79,3.43,1.67,0.96,0.95,0.45,0.33,15.18,150.24
24,60,34426,40817316,50,3.85,1.41,33,2.54,0.97,56,4.31,2.29,1.0,1.0,0.45,0.34,12.94,144.27
25,138,2004,1589181,100,4.55,1.65,77,3.5,1.6,121,5.5,2.77,0.96,0.96,0.51,0.42,29.48,153.42
28,72,2363,2548470,48,5.33,2.45,31,3.44,1.01,62,6.89,4.48,0.94,0.92,0.55,0.49,19.88,154.99
29,124,3104,2018011,100,4.35,1.64,70,3.04,1.26,111,4.83,1.8,0.99,0.98,0.55,0.43,18.23,156.06
30,44,6197,8151188,25,4.17,2.23,17,2.83,1.33,38,6.33,5.32,0.99,1.0,0.5,0.43,50.91,127.41
31,159,1856,808097,124,3.76,1.79,102,3.09,1.49,142,4.3,2.58,0.99,0.99,0.51,0.42,24.05,152.63
32,110,6080,7144205,91,4.14,2.01,71,3.23,1.51,101,4.59,2.89,0.99,0.97,0.49,0.37,13.75,154.09
35,55,14129,14409079,44,3.67,1.72,37,3.08,1.38,52,4.33,2.19,0.99,0.98,0.41,0.29,7.98,143.06
36,127,2461,1762420,106,3.79,1.42,84,3.0,1.09,116,4.14,1.94,0.96,0.95,0.52,0.42,24.08,145.89
38,85,12026,14807052,56,4.0,2.04,41,2.93,1.33,68,4.86,3.23,0.97,0.96,0.38,0.29,20.84,147.82
42,72,6159,7046359,46,4.18,1.99,35,3.18,0.98,55,5.0,3.03,0.93,0.93,0.4,0.28,26.75,180.04
