id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,3466,2127847,202,3.06,1.57,209,3.17,1.73,241,3.65,1.95,0.98,0.98,0.62,0.62,20.39,147.92
1,204,4357,2061160,164,2.88,1.23,176,3.09,1.44,200,3.51,1.63,0.98,0.98,0.62,0.62,21.36,160.54
2,246,2631,1053184,196,3.02,1.36,200,3.08,1.48,235,3.62,1.69,0.98,0.98,0.61,0.6,8.8,153.83
3,255,2331,842232,207,3.23,1.54,226,3.53,1.78,249,3.89,1.83,0.98,0.98,0.56,0.59,16.71,170.18
4,375,3272,1595216,250,3.85,1.43,277,4.26,1.74,309,4.75,1.85,0.97,0.97,0.51,0.52,14.15,179.17
5,311,3361,1893230,231,3.5,1.61,247,3.74,1.65,285,4.32,1.71,0.99,1.0,0.56,0.55,14.58,161.64
6,489,5740,2721915,357,3.4,1.32,372,3.54,1.43,459,4.37,1.58,0.98,0.99,0.54,0.56,25.75,148.01
7,295,3724,1636222,239,3.14,1.48,246,3.24,1.62,286,3.76,1.8,0.96,0.96,0.56,0.57,19.36,152.91
8,271,1592,479390,174,3.55,1.35,193,3.94,1.68,216,4.41,1.84,0.99,0.99,0.54,0.57,11.38,177.72
9,351,3004,1580055,176,3.38,1.25,221,4.25,1.38,240,4.62,1.5,0.98,0.97,0.48,0.51,10.59,212.63
10,305,2981,1580471,179,3.38,1.21,191,3.6,1.32,211,3.98,1.5,0.99,0.99,0.55,0.58,9.11,194.89
11,379,2612,1061463,245,4.08,1.43,260,4.33,1.55,287,4.78,1.64,0.96,0.95,0.52,0.56,8.81,196.64
12,335,2534,1037388,217,3.81,1.2,223,3.91,1.21,258,4.53,1.44,0.97,0.97,0.54,0.57,11.3,188.43
13,234,1997,695599,188,3.3,1.53,202,3.54,1.64,229,4.02,1.8,0.96,0.96,0.61,0.62,14.33,166.03
14,239,2257,998879,197,3.18,1.49,205,3.31,1.56,228,3.68,1.56,0.98,0.98,0.54,0.55,16.67,163.42
15,274,2963,1228238,217,3.01,1.13,224,3.11,1.18,259,3.6,1.4,0.98,0.99,0.55,0.54,25.9,156.4
16,356,3055,1279687,266,3.55,1.48,289,3.85,1.71,327,4.36,1.87,0.98,0.97,0.55,0.56,9.39,172.38
17,313,2407,812339,242,3.36,1.64,263,3.65,1.84,299,4.15,2.04,0.98,0.98,0.59,0.59,17.66,166.18
18,295,2834,1134256,214,2.89,1.51,236,3.19,1.76,285,3.85,1.9,0.98,0.99,0.6,0.6,14.18,148.9
19,339,2819,925229,247,3.29,1.32,261,3.48,1.46,324,4.32,1.56,0.98,0.98,0.54,0.51,22.73,151.84
20,354,4413,2161743,265,3.49,1.29,287,3.78,1.38,345,4.54,1.63,0.97,0.98,0.55,0.57,17.66,151.38
21,336,2480,807931,217,3.1,1.26,230,3.29,1.52,273,3.9,1.78,0.98,0.99,0.57,0.58,21.11,158.45
22,263,2506,1086373,205,2.97,1.27,223,3.23,1.39,258,3.74,1.57,0.99,1.0,0.64,0.67,10.28,159.25
23,332,5563,3971976,244,2.94,1.34,257,3.1,1.4,320,3.86,1.57,0.97,0.97,0.6,0.62,19.69,148.99
24,329,3180,1483892,241,3.17,1.4,257,3.38,1.5,315,4.14,1.72,0.97,0.97,0.65,0.66,15.18,154.95
25,293,2073,956811,219,3.65,3.31,206,3.43,1.61,276,4.6,3.74,0.99,0.99,0.67,0.71,11.98,149.72
26,294,1987,737441,207,3.09,1.43,217,3.24,1.51,264,3.94,1.91,0.99,1.0,0.69,0.72,34.74,152.94
27,344,3460,2054547,224,3.03,1.32,244,3.3,1.46,312,4.22,1.89,0.99,0.99,0.67,0.68,16.92,152.34
28,264,2488,883572,212,3.21,1.72,215,3.26,1.68,249,3.77,1.79,0.99,0.99,0.57,0.56,18.2,154.38
29,363,2260,874946,255,3.81,3.1,241,3.6,1.48,311,4.64,4.44,0.95,0.94,0.59,0.6,15.67,157.67
30,320,2852,1200132,252,3.32,1.34,268,3.53,1.41,301,3.96,1.49,0.95,0.95,0.6,0.62,14.3,158.5
31,282,3742,2545611,220,3.38,1.64,229,3.52,1.73,270,4.15,2.0,0.97,0.98,0.58,0.58,16.73,159.45
32,374,2798,1123091,262,3.69,1.61,283,3.99,1.91,335,4.72,2.19,0.98,0.98,0.5,0.47,18.68,161.32
33,342,3024,1202385,257,3.29,1.54,275,3.53,1.61,324,4.15,1.74,0.97,0.98,0.6,0.6,16.63,156.31
34,420,3310,1281128,315,3.66,1.45,338,3.93,1.66,389,4.52,1.83,0.97,0.96,0.54,0.52,14.85,162.16
35,328,2657,1001494,248,3.14,1.29,269,3.41,1.68,297,3.76,2.0,0.95,0.95,0.6,0.62,13.87,163.83
36,308,2708,1167969,230,3.33,1.5,240,3.48,1.71,287,4.16,1.94,0.99,0.99,0.59,0.59,17.33,155.35
37,306,8090,7737537,228,3.21,1.6,235,3.31,1.69,277,3.9,1.94,0.97,0.97,0.57,0.55,22.34,155.26
38,396,3405,1369039,298,3.55,1.66,316,3.76,1.95,375,4.46,2.03,0.97,0.97,0.54,0.54,13.34,157.41
39,443,3912,1678035,289,3.4,1.63,320,3.76,1.86,407,4.79,2.19,0.99,0.99,0.57,0.56,17.97,159.63
40,469,4315,1821476,324,3.31,1.56,340,3.47,1.66,422,4.31,1.77,0.98,0.99,0.56,0.53,9.61,147.89
41,447,3711,1353736,336,3.61,1.34,342,3.68,1.46,417,4.48,1.86,0.98,0.98,0.57,0.57,14.62,156.26
42,375,2645,964700,260,3.82,1.5,268,3.94,1.59,307,4.51,1.7,0.97,0.98,0.56,0.58,15.1,175.66
43,374,3033,1170885,279,3.28,1.49,283,3.33,1.52,336,3.95,1.68,0.99,0.99,0.57,0.57,15.42,157.67
44,322,2370,1103882,239,3.68,1.78,246,3.78,1.87,277,4.26,1.99,0.98,0.97,0.53,0.51,16.94,169.87
45,391,3257,1382329,267,3.3,1.36,280,3.46,1.5,352,4.35,1.87,0.99,0.99,0.61,0.61,20.97,157.23
46,298,3138,1152687,224,3.11,1.76,231,3.21,1.85,284,3.94,2.17,0.99,0.99,0.57,0.54,19.88,156.07
47,392,3553,1560988,291,3.42,1.56,298,3.51,1.55,353,4.15,1.76,0.98,0.98,0.58,0.57,15.44,152.38
48,343,2605,1720814,199,4.15,1.44,212,4.42,1.64,239,4.98,1.74,0.99,0.98,0.46,0.43,6.79,191.87
49,336,3925,2669656,206,3.22,1.34,213,3.33,1.55,242,3.78,1.58,0.98,0.98,0.56,0.58,11.81,176.96
