id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,4712,2542560,163,3.98,1.8,156,3.8,1.72,223,5.44,2.73,0.92,0.89,0.51,0.47,9.13,103.8
1,235,3124,1425697,145,3.72,1.64,125,3.21,1.38,174,4.46,2.21,0.71,0.7,0.56,0.49,10.13,92.95
2,232,17904,14850556,135,4.22,1.91,98,3.06,1.5,212,6.62,3.15,0.83,0.84,0.42,0.39,33.53,99.27
3,488,66112,79863519,260,7.22,3.83,147,4.08,1.48,372,10.33,8.05,0.83,0.86,0.41,0.29,35.88,100.0
4,26,278,170554,15,3.75,1.5,14,3.5,0.58,22,5.5,1.91,0.92,0.92,0.3,0.22,3.78,131.0
7,335,37687,43689398,210,5.38,2.4,120,3.08,1.35,283,7.26,4.1,0.93,0.92,0.54,0.47,38.03,102.47
8,733,53370,42667476,404,5.18,2.18,310,3.97,1.71,544,6.97,2.86,0.94,0.94,0.5,0.49,82.25,149.38
9,641,21941,9267791,375,4.57,1.78,353,4.3,1.61,482,5.88,2.45,0.93,0.92,0.52,0.5,71.2,169.51
10,223,1822,373798,139,3.56,1.25,142,3.64,1.22,161,4.13,1.59,0.99,0.99,0.55,0.45,11.71,166.57
11,66,365,83962,44,4.89,1.54,43,4.78,1.39,50,5.56,1.88,1.0,1.0,0.48,0.37,2.16,171.84
12,210,3017,1064004,133,4.16,3.58,108,3.38,1.21,145,4.53,4.66,0.97,0.97,0.46,0.35,2.46,182.06
14,76,1281,411765,56,4.0,2.11,42,3.0,1.75,69,4.93,2.84,0.93,0.93,0.5,0.41,9.33,130.66
15,184,33344,13564011,115,4.6,2.86,73,2.92,1.26,156,6.24,4.16,0.79,0.78,0.49,0.38,48.48,116.83
16,258,24973,18799009,149,4.81,2.27,89,2.87,1.34,239,7.71,4.39,0.99,0.99,0.5,0.43,55.03,121.43
18,208,19946,10404643,116,3.87,2.24,95,3.17,1.76,177,5.9,4.52,0.85,0.87,0.51,0.48,21.26,114.22
19,603,100186,71294272,283,4.56,2.38,227,3.66,1.96,452,7.29,7.39,0.84,0.83,0.48,0.4,19.07,114.75
20,875,20968,10401819,346,4.87,2.12,276,3.89,1.74,653,9.2,7.81,0.96,0.95,0.5,0.43,11.44,117.31
21,310,6074,3587961,232,4.0,1.57,210,3.62,1.41,288,4.97,2.29,0.92,0.92,0.46,0.38,9.98,128.1
22,381,28175,24021852,281,3.9,1.65,235,3.26,1.51,355,4.93,2.39,0.86,0.85,0.47,0.38,19.64,106.03
23,500,29904,30225522,324,4.21,1.92,265,3.44,1.72,453,5.88,3.57,0.91,0.9,0.51,0.44,11.63,112.9
24,210,11110,10071297,158,3.51,1.42,124,2.76,1.09,196,4.36,2.0,0.96,0.96,0.48,0.41,15.95,104.39
25,23,166,35640,20,3.33,2.25,18,3.0,2.0,22,3.67,2.25,0.89,0.88,0.72,0.65,7.12,97.47
31,159,31615,31520358,97,5.39,1.88,80,4.44,1.92,140,7.78,3.32,0.78,0.78,0.44,0.39,17.67,122.67
35,96,4355,2170783,50,4.55,1.86,36,3.27,1.1,87,7.91,4.01,1.0,1.0,0.44,0.36,50.11,126.53
36,217,3158,979683,137,3.19,1.35,114,2.65,1.15,186,4.33,2.28,0.89,0.86,0.52,0.44,11.4,103.71
37,315,23813,17373676,168,4.31,2.24,101,2.59,1.16,261,6.69,5.25,0.92,0.89,0.48,0.39,31.17,93.01
38,112,14169,7477028,65,3.61,1.72,53,2.94,1.26,86,4.78,3.19,0.86,0.84,0.51,0.43,7.72,86.94
42,466,12040,10448685,226,4.91,1.62,171,3.72,1.46,324,7.04,3.16,0.82,0.8,0.48,0.44,14.3,115.41
