id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,18140,15610969,251,6.28,2.71,183,4.58,1.95,335,8.38,4.25,0.98,0.99,0.48,0.35,5.79,139.33
1,214,5040,3037713,144,5.76,2.42,107,4.28,1.77,192,7.68,4.63,0.94,0.93,0.41,0.26,7.2,138.48
2,314,23467,23885493,218,6.06,2.89,169,4.69,1.98,277,7.69,4.96,0.96,0.94,0.41,0.27,4.75,137.43
3,466,17065,12165027,298,7.64,3.77,207,5.31,1.69,417,10.69,7.17,0.98,0.98,0.42,0.28,9.55,130.18
4,211,9315,8028066,128,8.53,5.03,94,6.27,3.33,184,12.27,8.13,0.96,0.95,0.4,0.26,15.41,146.28
7,418,82533,81101921,238,7.68,3.93,132,4.26,1.67,354,11.42,8.33,0.98,0.97,0.44,0.34,7.83,129.12
8,343,16139,11911402,222,7.4,3.22,153,5.1,2.01,293,9.77,4.7,0.99,0.98,0.43,0.3,16.71,129.1
9,420,25773,26885360,229,6.03,2.17,228,6.0,1.93,318,8.37,3.98,0.97,0.95,0.4,0.28,5.31,173.37
10,308,9688,7575782,179,6.17,2.79,163,5.62,1.42,249,8.59,4.58,0.99,0.99,0.42,0.31,4.6,173.49
11,303,16897,12496594,176,8.38,4.47,136,6.48,2.48,252,12.0,7.74,0.98,0.98,0.4,0.22,5.94,156.63
14,254,33136,28536548,145,6.3,3.52,112,4.87,2.2,212,9.22,6.88,1.0,1.0,0.43,0.31,5.86,145.41
15,333,13157,9751006,190,7.31,3.59,111,4.27,1.66,280,10.77,7.8,0.97,0.96,0.43,0.33,26.04,134.71
21,369,33721,25067689,236,6.38,3.71,160,4.32,1.84,313,8.46,5.84,0.98,0.97,0.45,0.31,13.45,142.87
22,441,31756,17888988,270,7.11,3.98,176,4.63,1.63,382,10.05,7.59,0.98,0.98,0.43,0.23,17.05,135.19
23,347,8547,4281392,207,7.39,3.31,134,4.79,1.45,290,10.36,6.12,0.99,0.99,0.47,0.34,8.71,135.09
