id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,492,655,32219,436,3.66,1.45,459,3.86,1.59,477,4.01,1.67,0.82,0.77,0.44,0.43,0.44,137.73
1,443,637,32356,390,3.51,1.71,397,3.58,1.81,425,3.83,1.85,0.76,0.71,0.46,0.47,0.31,153.18
2,525,762,41402,455,3.47,1.7,465,3.55,1.57,488,3.73,2.02,0.79,0.74,0.46,0.45,0.12,143.03
3,480,724,41718,402,3.72,1.58,400,3.7,1.61,457,4.23,2.19,0.75,0.69,0.48,0.48,0.4,132.24
4,889,1240,63857,506,4.22,1.73,533,4.44,2.01,568,4.73,2.04,0.76,0.69,0.39,0.39,1.3,159.93
5,534,677,31025,435,3.82,1.64,458,4.02,1.83,475,4.17,1.87,0.83,0.8,0.4,0.39,0.2,140.81
6,607,788,39385,517,4.14,1.73,530,4.24,1.85,568,4.54,1.94,0.74,0.68,0.43,0.43,0.35,138.87
7,469,623,31560,410,3.53,1.4,427,3.68,1.49,441,3.8,1.58,0.8,0.73,0.45,0.44,0.35,136.41
8,695,870,42699,457,3.91,1.99,493,4.21,1.95,541,4.62,2.36,0.81,0.75,0.4,0.4,0.25,155.68
9,902,1097,49650,507,4.02,1.68,634,5.03,1.79,665,5.28,2.03,0.87,0.82,0.33,0.33,0.13,180.99
10,767,906,42542,449,3.9,1.52,526,4.57,1.67,550,4.78,1.77,0.89,0.84,0.31,0.31,0.31,189.99
11,807,1018,44018,564,4.59,1.51,608,4.94,1.81,620,5.04,1.84,0.89,0.84,0.32,0.33,0.04,189.34
12,668,827,35912,480,3.9,1.59,502,4.08,1.65,514,4.18,1.69,0.87,0.83,0.38,0.38,0.01,170.16
13,492,668,31916,435,3.66,1.71,445,3.74,1.81,473,3.97,2.02,0.83,0.78,0.51,0.5,0.18,135.21
14,371,475,24029,316,3.04,1.47,335,3.22,1.49,351,3.38,1.61,0.79,0.74,0.49,0.49,0.65,152.19
15,347,499,27900,252,3.65,1.59,272,3.94,1.93,307,4.45,2.0,0.78,0.73,0.38,0.37,1.01,154.83
16,715,1003,55558,568,4.34,2.04,594,4.53,1.97,674,5.15,2.69,0.75,0.67,0.42,0.41,0.53,143.27
17,603,832,40646,491,4.02,4.33,485,3.98,1.75,577,4.73,6.34,0.79,0.71,0.48,0.47,0.23,147.27
18,419,561,29621,371,3.28,1.37,391,3.46,1.51,399,3.53,1.56,0.81,0.74,0.48,0.46,0.05,132.09
19,465,684,34491,403,3.33,1.5,414,3.42,1.63,431,3.56,1.76,0.83,0.78,0.45,0.43,0.57,140.64
20,512,797,40742,449,3.81,2.03,449,3.81,1.73,492,4.17,2.49,0.78,0.75,0.45,0.45,0.92,135.6
21,538,731,34142,424,3.45,1.51,454,3.69,1.7,466,3.79,1.76,0.79,0.74,0.46,0.45,0.25,129.36
22,510,735,34668,436,3.57,1.62,455,3.73,1.8,479,3.93,1.93,0.79,0.73,0.43,0.43,0.42,137.5
23,538,748,37605,427,3.47,1.56,455,3.7,1.74,492,4.0,1.92,0.77,0.71,0.47,0.47,0.69,132.26
24,487,683,35584,420,3.65,1.57,433,3.77,1.58,475,4.13,1.9,0.76,0.7,0.48,0.47,0.37,126.94
25,507,742,36533,401,3.34,1.56,430,3.58,1.71,455,3.79,1.88,0.79,0.75,0.43,0.42,0.52,139.93
26,370,493,23480,322,2.95,1.44,352,3.23,1.65,351,3.22,1.62,0.82,0.78,0.51,0.5,0.22,131.61
27,471,631,31089,402,3.24,1.32,433,3.49,1.56,449,3.62,1.55,0.77,0.72,0.47,0.46,0.26,136.73
28,536,710,37176,427,3.65,1.61,459,3.92,1.83,495,4.23,1.95,0.77,0.71,0.46,0.45,0.43,143.59
29,470,894,44747,391,3.72,2.09,403,3.84,1.64,441,4.2,2.4,0.76,0.69,0.41,0.4,0.47,145.61
30,502,686,33047,433,3.36,1.5,459,3.56,1.54,486,3.77,1.64,0.78,0.73,0.43,0.43,0.18,142.44
31,400,522,25096,348,3.08,1.39,377,3.34,1.5,388,3.43,1.6,0.81,0.76,0.51,0.49,0.23,126.16
32,198,255,12089,167,3.27,1.33,190,3.73,1.6,193,3.78,1.63,0.82,0.76,0.47,0.47,0.03,124.97
43,784,1150,48053,276,4.06,1.67,284,4.18,1.84,283,4.16,1.75,0.94,0.93,0.37,0.36,0.24,160.21
44,1277,1872,81834,501,3.77,1.7,499,3.75,1.75,526,3.95,1.8,0.86,0.81,0.4,0.4,0.07,151.32
45,1056,1548,67608,437,3.52,1.71,439,3.54,2.01,459,3.7,1.87,0.82,0.78,0.4,0.39,0.09,146.05
46,1693,2445,103396,537,3.81,1.61,554,3.93,1.83,583,4.13,1.81,0.92,0.89,0.39,0.38,0.03,144.39
47,1466,2122,90830,516,3.71,1.6,537,3.86,1.76,553,3.98,1.82,0.91,0.88,0.4,0.4,0.02,145.52
48,1382,1647,73367,582,4.41,1.58,602,4.56,1.69,624,4.73,1.9,0.92,0.88,0.38,0.38,0.02,165.48
49,1492,2007,87251,556,4.09,1.6,579,4.26,1.61,601,4.42,1.74,0.91,0.86,0.39,0.39,0.05,155.62
50,1604,2207,95038,596,4.35,1.57,625,4.56,1.72,639,4.66,1.82,0.94,0.9,0.36,0.36,0.03,157.09
51,1143,1673,84290,611,4.36,1.79,660,4.71,2.05,708,5.06,2.19,0.81,0.76,0.42,0.41,0.18,140.75
52,676,940,51651,500,4.07,2.44,513,4.17,1.95,569,4.63,3.03,0.78,0.73,0.39,0.39,0.15,160.06
53,545,725,41645,418,3.87,2.07,411,3.81,1.91,451,4.18,2.59,0.76,0.71,0.41,0.41,0.2,156.83
54,524,676,35154,410,4.27,1.91,422,4.4,1.76,457,4.76,2.18,0.77,0.71,0.35,0.35,0.06,161.96
55,678,868,43127,491,4.35,1.96,506,4.48,1.87,541,4.79,2.28,0.79,0.73,0.36,0.37,0.06,177.6
56,595,755,36726,433,3.83,1.62,469,4.15,1.77,494,4.37,2.02,0.81,0.75,0.4,0.41,0.09,159.06
57,622,736,33421,422,4.1,1.71,446,4.33,1.9,462,4.49,1.94,0.85,0.8,0.31,0.31,0.21,178.46
58,571,743,41193,403,3.39,1.39,427,3.59,1.67,465,3.91,1.81,0.73,0.66,0.4,0.41,0.13,156.3
59,523,676,35819,388,3.53,1.46,406,3.69,1.54,428,3.89,1.81,0.79,0.75,0.39,0.39,0.36,166.19
60,524,654,29251,370,3.43,1.33,389,3.6,1.44,392,3.63,1.41,0.88,0.85,0.37,0.35,0.04,163.77
61,783,953,47177,489,4.14,1.58,512,4.34,1.76,546,4.63,2.09,0.83,0.77,0.32,0.32,0.13,173.45
62,580,852,44174,474,3.7,1.59,515,4.02,1.83,551,4.3,2.07,0.77,0.71,0.46,0.45,0.29,125.85
