id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,2820,559927,326,3.88,1.48,295,3.51,1.54,363,4.32,1.52,0.84,0.83,0.6,0.61,21.87,134.67
1,274,1631,247147,224,3.29,1.4,197,2.9,1.36,238,3.5,1.5,0.89,0.88,0.68,0.7,32.99,118.4
2,447,2319,372585,333,4.11,1.38,320,3.95,1.33,374,4.62,1.61,0.92,0.91,0.63,0.65,24.48,145.2
3,342,49589,44323716,268,3.62,1.64,243,3.28,1.6,291,3.93,1.75,0.85,0.85,0.67,0.7,33.51,128.13
4,233,1182,142812,156,3.63,1.31,172,4.0,1.51,180,4.19,1.61,0.63,0.6,0.69,0.75,59.63,185.38
5,130,887,86549,118,3.69,1.62,119,3.72,1.59,124,3.88,1.7,0.75,0.7,0.81,0.84,103.18,158.17
6,137,1050,131724,128,3.46,1.63,128,3.46,1.69,133,3.59,1.74,0.67,0.63,0.83,0.84,113.25,168.27
7,115,1130,152768,107,2.89,1.1,106,2.86,1.18,109,2.95,1.15,0.41,0.36,0.89,0.93,134.46,171.27
8,74,439,44714,57,3.35,1.54,62,3.65,1.87,63,3.71,1.93,0.69,0.66,0.8,0.84,114.89,169.33
9,158,759,196019,79,3.59,1.3,93,4.23,1.41,101,4.59,1.62,0.82,0.79,0.66,0.7,34.3,201.25
10,429,2203,503349,239,3.41,1.23,233,3.33,1.26,285,4.07,1.46,0.92,0.92,0.59,0.63,17.31,169.44
11,384,1652,269332,252,3.94,1.39,236,3.69,1.33,270,4.22,1.41,0.9,0.89,0.58,0.63,11.62,171.38
12,433,2262,356005,267,3.38,1.16,241,3.05,1.22,294,3.72,1.39,0.9,0.89,0.6,0.64,25.66,151.86
13,361,3235,606438,283,2.98,1.23,236,2.48,1.25,315,3.32,1.43,0.89,0.9,0.62,0.6,33.32,108.65
14,326,2434,580277,256,3.37,1.55,213,2.8,1.32,276,3.63,1.68,0.87,0.86,0.65,0.68,37.38,127.01
15,443,3373,626836,329,3.62,1.44,296,3.25,1.59,375,4.12,1.62,0.87,0.87,0.58,0.59,33.53,126.16
16,336,2167,356428,256,3.51,1.49,249,3.41,1.7,298,4.08,1.96,0.83,0.82,0.65,0.69,37.98,134.5
17,407,2013,313528,312,3.35,1.49,293,3.15,1.63,339,3.65,1.74,0.85,0.84,0.66,0.69,27.53,133.93
18,371,2449,455655,290,3.22,1.44,255,2.83,1.53,326,3.62,1.7,0.9,0.89,0.69,0.7,29.47,115.44
19,432,3895,812665,311,3.24,1.48,260,2.71,1.46,362,3.77,1.69,0.91,0.91,0.62,0.57,31.74,107.46
