id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,11147,7461307,169,4.02,1.92,144,3.43,1.7,232,5.52,3.05,0.94,0.93,0.45,0.31,28.78,145.05
1,296,12177,3677517,199,3.69,1.61,188,3.48,1.62,271,5.02,2.51,0.85,0.87,0.48,0.39,34.98,141.65
2,419,49549,15283929,255,4.47,1.7,189,3.32,1.55,359,6.3,3.42,0.94,0.94,0.49,0.41,45.69,138.15
3,355,18059,16186857,240,4.8,2.35,156,3.12,1.52,317,6.34,4.26,0.99,1.0,0.46,0.4,42.83,145.64
6,104,833,274307,56,7.0,2.07,35,4.38,1.41,85,10.62,5.29,0.9,0.98,0.49,0.33,43.91,146.12
7,309,10379,4596600,209,4.75,1.78,126,2.86,1.36,274,6.23,2.43,0.93,0.94,0.44,0.36,58.12,154.89
8,179,6101,5396874,100,5.26,1.82,55,2.89,1.15,145,7.63,3.48,1.0,1.0,0.41,0.36,49.53,160.79
9,42,756,133858,20,4.0,1.22,26,5.2,1.79,30,6.0,2.12,0.58,0.57,0.54,0.5,1.21,164.21
10,88,292,75738,45,4.5,1.27,57,5.7,1.16,64,6.4,2.01,0.89,0.8,0.32,0.41,0.8,165.25
11,32,84,7420,21,5.25,2.06,22,5.5,1.73,22,5.5,1.73,0.88,0.84,0.47,0.47,1.22,163.27
14,22,229,80296,17,2.83,1.83,17,2.83,1.33,20,3.33,1.97,1.0,1.0,0.73,0.74,3.44,91.93
15,71,1375,685055,59,4.21,1.42,55,3.93,1.33,70,5.0,2.45,0.97,0.95,0.51,0.45,14.99,116.6
16,241,9025,6328461,177,5.71,2.19,106,3.42,1.73,221,7.13,2.91,1.0,1.0,0.49,0.42,53.85,142.45
17,221,24409,20194734,127,4.88,2.2,77,2.96,1.28,191,7.35,4.0,0.98,0.97,0.56,0.47,57.4,154.69
18,130,2491,694094,87,5.12,2.5,48,2.82,1.67,113,6.65,3.89,0.94,0.94,0.44,0.41,63.57,138.84
19,249,6123,2432902,176,4.89,1.37,117,3.25,1.46,232,6.44,2.09,0.98,0.99,0.5,0.46,67.2,142.23
20,228,5476,2050475,147,5.65,1.85,98,3.77,1.84,184,7.08,2.26,0.99,0.99,0.53,0.45,78.64,143.02
21,301,18301,16401290,179,3.98,1.79,182,4.04,1.95,209,4.64,2.28,0.89,0.87,0.52,0.48,11.79,146.51
22,116,2248,999138,91,4.55,2.31,86,4.3,2.0,106,5.3,3.28,0.81,0.8,0.5,0.42,9.66,125.0
23,122,2950,1619936,98,4.08,1.79,92,3.83,1.86,112,4.67,2.01,0.79,0.79,0.47,0.45,13.34,116.62
25,87,345,121408,73,3.17,1.34,82,3.57,1.47,80,3.48,1.53,0.86,0.83,0.48,0.48,3.61,132.14
28,650,139448,137600920,475,6.79,6.9,419,5.99,2.98,518,7.4,8.41,0.77,0.76,0.51,0.46,20.64,135.63
29,656,115599,124949536,452,5.79,2.41,436,5.59,2.9,491,6.29,2.64,0.67,0.66,0.61,0.56,34.83,147.41
30,574,183843,209550893,424,5.37,2.1,394,4.99,2.38,482,6.1,2.71,0.76,0.71,0.52,0.49,18.35,134.0
31,773,9468,3379544,536,4.92,2.27,559,5.13,3.04,615,5.64,2.97,0.64,0.59,0.52,0.52,17.05,127.78
32,478,5082,2352194,316,4.79,2.63,352,5.33,2.85,368,5.58,3.47,0.61,0.57,0.54,0.52,14.44,144.0
35,780,8597,4749250,449,5.41,2.21,579,6.98,3.47,501,6.04,2.62,0.59,0.6,0.57,0.55,24.63,130.42
36,242,2401,390082,154,3.58,2.37,177,4.12,2.94,174,4.05,2.65,0.41,0.39,0.59,0.6,15.45,128.52
37,469,13990,11494092,266,4.93,2.31,299,5.54,2.82,309,5.72,3.32,0.54,0.5,0.54,0.52,21.37,135.8
38,284,6078,4626419,180,3.6,1.95,170,3.4,1.55,207,4.14,2.5,0.51,0.42,0.51,0.52,4.47,116.39
39,150,5760,4810336,76,5.07,2.55,67,4.47,1.25,102,6.8,4.9,0.72,0.7,0.42,0.37,8.21,119.11
40,61,268,66113,53,3.53,1.77,52,3.47,1.51,56,3.73,1.94,0.51,0.45,0.53,0.55,3.74,146.36
41,22,131,39470,20,5.0,2.94,21,5.25,3.4,22,5.5,3.42,0.99,1.0,0.36,0.33,1.27,145.36
42,240,5076,3986469,141,4.7,2.09,162,5.4,3.05,155,5.17,3.05,0.7,0.68,0.53,0.49,12.28,151.41
43,381,40669,43940545,264,5.28,2.28,294,5.88,2.8,283,5.66,2.88,0.57,0.52,0.48,0.49,16.65,160.75
44,385,2187,715877,253,4.08,2.11,305,4.92,3.22,282,4.55,2.27,0.46,0.38,0.58,0.6,8.81,162.8
45,469,109419,135573643,305,4.12,2.09,369,4.99,3.35,347,4.69,2.43,0.45,0.4,0.5,0.5,16.19,134.64
46,77,140,13061,49,3.27,1.58,51,3.4,1.59,73,4.87,3.68,0.61,0.54,0.51,0.56,2.46,147.56
48,202,989,326052,133,5.54,2.48,122,5.08,1.93,140,5.83,2.87,0.72,0.6,0.38,0.51,4.63,200.54
49,457,1674,261735,300,4.55,1.5,347,5.26,2.22,315,4.77,1.55,0.47,0.42,0.52,0.57,17.87,177.49
50,335,1804,343870,228,4.85,1.96,254,5.4,2.77,241,5.13,2.32,0.58,0.49,0.5,0.56,10.18,177.14
51,348,25368,29739317,187,4.45,2.38,269,6.4,4.07,208,4.95,2.83,0.56,0.54,0.59,0.56,14.77,140.96
52,114,840,225977,84,4.2,2.04,76,3.8,1.58,98,4.9,2.57,0.8,0.77,0.5,0.52,9.01,140.25
55,45,124,37250,37,4.62,1.85,36,4.5,1.6,41,5.12,2.17,0.75,0.61,0.33,0.34,3.19,117.94
56,299,4914,2303866,207,4.4,2.39,242,5.15,3.13,225,4.79,2.64,0.68,0.68,0.6,0.59,12.31,151.42
57,313,3081,1046504,250,4.72,2.45,222,4.19,2.6,266,5.02,2.96,0.64,0.63,0.55,0.5,23.34,149.03
58,496,4798,914605,417,4.63,1.93,377,4.19,1.94,449,4.99,2.25,0.67,0.62,0.57,0.54,19.03,156.27
59,454,7318,3289508,318,4.13,2.07,339,4.4,2.65,345,4.48,2.37,0.69,0.69,0.54,0.49,17.63,141.29
60,299,214003,271336407,238,4.49,2.67,193,3.64,1.83,270,5.09,3.37,0.74,0.7,0.49,0.46,16.42,129.23
62,73,291,59243,65,4.33,1.45,64,4.27,1.91,70,4.67,1.8,0.68,0.63,0.44,0.46,14.36,130.1
