id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,31305,32963514,180,4.39,3.05,120,2.93,1.59,274,6.68,5.27,0.97,0.97,0.5,0.38,32.26,137.08
1,74,2036,1871951,52,3.25,1.29,49,3.06,1.18,66,4.12,1.96,0.99,1.0,0.59,0.52,16.1,122.18
2,293,198176,170106593,161,5.37,3.26,110,3.67,1.65,241,8.03,6.52,0.92,0.9,0.51,0.42,25.29,146.16
3,62,764,364478,44,2.93,1.79,34,2.27,0.96,57,3.8,2.24,1.0,1.0,0.58,0.55,9.02,118.82
4,16,171,55735,11,2.75,0.96,13,3.25,0.96,14,3.5,1.0,0.98,1.0,0.76,0.74,2.34,156.54
7,28,545,232229,19,2.38,0.74,19,2.38,1.06,25,3.12,1.55,0.94,0.92,0.58,0.58,16.76,90.95
8,201,31949,37926763,106,3.93,2.38,97,3.59,1.45,159,5.89,6.13,0.66,0.61,0.57,0.58,16.27,148.38
9,433,69320,74104786,213,4.73,2.05,190,4.22,1.38,321,7.13,3.96,0.92,0.88,0.48,0.43,13.03,155.7
10,141,1538,453344,80,4.0,1.59,83,4.15,1.09,110,5.5,2.7,0.92,0.87,0.46,0.47,11.67,168.46
11,142,2732,1315239,84,5.25,2.27,65,4.06,1.48,111,6.94,4.28,0.98,0.98,0.45,0.33,6.44,175.3
14,41,649,205266,35,2.92,1.62,38,3.17,1.8,39,3.25,1.91,0.99,1.0,0.6,0.56,18.75,116.09
15,169,5175,4950541,121,4.03,3.17,95,3.17,1.74,149,4.97,5.21,0.95,0.95,0.51,0.43,8.42,122.36
16,48,2609,2467076,33,2.75,1.91,31,2.58,1.31,47,3.92,3.92,0.92,0.92,0.6,0.61,7.4,99.02
17,153,12248,5172596,87,5.8,3.03,56,3.73,1.44,122,8.13,5.41,0.94,0.94,0.53,0.42,11.68,107.74
18,10,291,184071,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.1,0.02,0.68,0.58,1.12,124.19
20,12,72,8192,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.78,0.78,0.8,0.84,5.25,116.44
21,45,824,329228,26,3.25,1.67,28,3.5,1.41,39,4.88,3.8,0.98,0.99,0.45,0.34,19.83,105.16
22,46,299,92667,33,3.3,1.57,34,3.4,1.43,44,4.4,2.22,1.0,1.0,0.68,0.68,5.03,146.44
23,43,731,430003,34,3.4,1.51,27,2.7,0.95,37,3.7,1.77,1.0,1.0,0.58,0.56,5.22,119.0
