id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,197,34667,23,3.83,1.17,23,3.83,1.83,26,4.33,2.07,0.72,0.65,0.38,0.35,2.04,118.76
1,39,13707,12693982,29,2.64,1.5,25,2.27,1.1,35,3.18,1.89,0.88,0.86,0.6,0.58,22.55,107.23
2,130,5354,3874048,83,3.77,1.69,72,3.27,1.28,110,5.0,2.47,0.74,0.72,0.53,0.52,7.82,113.84
3,327,14698,6942151,156,4.22,1.64,106,2.86,1.34,277,7.49,3.19,1.0,1.0,0.48,0.37,46.88,148.46
7,124,2613,884885,94,3.76,1.39,79,3.16,1.31,107,4.28,1.97,0.94,0.93,0.6,0.49,7.67,105.24
8,421,124142,147230828,252,3.94,1.52,259,4.05,1.51,305,4.77,2.03,0.95,0.95,0.41,0.42,5.18,171.34
9,682,58635,64848748,340,3.82,1.74,377,4.24,1.57,450,5.06,3.33,0.99,0.99,0.44,0.45,1.13,195.9
10,203,1916,967902,123,3.62,1.5,127,3.74,1.44,145,4.26,1.62,0.98,0.99,0.44,0.4,2.34,188.48
11,307,3151,1265738,211,4.4,1.87,182,3.79,1.34,237,4.94,2.32,0.97,0.97,0.45,0.43,7.02,170.2
14,326,7752,2945947,178,4.56,2.22,127,3.26,1.68,263,6.74,4.11,0.96,0.95,0.48,0.41,25.25,95.94
15,184,3788,1122205,122,3.39,1.34,115,3.19,1.12,166,4.61,2.37,0.96,0.95,0.57,0.58,9.88,121.28
16,57,703,199321,41,4.1,2.02,32,3.2,1.62,52,5.2,2.82,0.92,0.9,0.46,0.43,7.93,115.19
17,202,17957,15246479,128,3.88,1.41,100,3.03,1.29,168,5.09,2.04,0.82,0.78,0.47,0.38,10.58,100.94
18,31,337,105565,18,4.5,1.73,15,3.75,0.96,27,6.75,4.79,0.99,1.0,0.68,0.7,4.28,153.08
21,65,2065,875853,49,4.45,2.16,31,2.82,1.47,62,5.64,3.5,0.96,0.97,0.46,0.37,28.34,112.02
22,133,2612,1238254,92,3.54,2.1,74,2.85,1.52,119,4.58,2.79,0.85,0.84,0.42,0.31,13.0,110.11
23,32,348,111328,26,2.36,1.21,31,2.82,1.17,30,2.73,1.19,1.0,1.0,0.76,0.79,14.72,120.06
