id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,1641,568255,40,6.67,2.42,26,4.33,2.16,54,9.0,4.98,1.0,1.0,0.45,0.38,19.28,116.31
1,249,6371,4936492,171,3.72,1.56,177,3.85,1.63,229,4.98,2.11,0.88,0.84,0.46,0.46,11.38,116.71
2,167,4441,1795879,100,5.88,4.4,75,4.41,1.5,143,8.41,6.79,0.8,0.77,0.47,0.4,15.48,119.58
3,53,479,138747,42,3.23,1.01,42,3.23,1.3,47,3.62,1.45,0.98,0.98,0.59,0.56,2.5,119.94
7,220,4356,1692480,123,4.73,2.15,84,3.23,1.7,204,7.85,3.5,0.99,0.99,0.48,0.37,61.64,138.76
8,8,145,79569,5,2.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.1,11.35,87.26
10,20,295,159072,9,4.5,0.71,7,3.5,0.71,17,8.5,0.71,0.91,0.8,0.44,0.24,15.36,118.21
14,40,984,445104,30,3.75,1.58,22,2.75,1.04,36,4.5,2.2,0.8,0.82,0.5,0.41,9.06,125.57
15,204,5872,3818023,112,5.09,2.39,80,3.64,1.4,179,8.14,4.66,0.69,0.66,0.43,0.3,9.86,99.48
16,176,9611,9981526,103,4.68,2.3,95,4.32,1.55,145,6.59,3.69,0.83,0.8,0.51,0.49,17.37,109.36
17,168,29001,37964064,94,4.7,1.98,91,4.55,2.48,148,7.4,3.38,0.86,0.83,0.46,0.4,7.18,100.9
21,170,26615,30834788,107,4.46,2.7,90,3.75,1.36,154,6.42,4.63,0.88,0.86,0.46,0.4,19.55,118.81
22,31,151,20769,18,4.5,1.29,15,3.75,1.5,20,5.0,1.83,0.72,0.58,0.67,0.57,21.76,124.49
23,51,288,38904,40,4.0,2.11,42,4.2,2.35,47,4.7,2.75,0.91,0.87,0.52,0.59,8.07,123.65
24,127,1884,751991,93,4.04,3.61,83,3.61,1.9,121,5.26,4.79,0.9,0.87,0.54,0.49,8.54,121.45
28,56,7084,7593060,34,2.83,0.94,28,2.33,0.89,49,4.08,0.9,0.71,0.67,0.43,0.34,12.14,87.57
29,37,44007,41066782,29,5.8,3.03,22,4.4,1.14,35,7.0,5.05,0.97,0.97,0.62,0.55,10.94,98.21
30,60,974,434943,45,3.21,1.25,42,3.0,1.3,52,3.71,1.64,0.77,0.72,0.62,0.6,3.14,103.74
35,99,1929,1317037,65,3.82,1.19,51,3.0,1.32,92,5.41,2.15,0.93,0.89,0.43,0.31,44.65,133.98
36,169,2774,1108575,94,3.76,1.54,75,3.0,1.26,153,6.12,3.67,0.91,0.86,0.5,0.5,51.42,133.93
37,163,12973,13036132,109,4.04,2.81,90,3.33,1.3,151,5.59,5.38,0.73,0.65,0.5,0.5,6.13,116.9
38,110,2833,1777251,76,4.22,1.66,72,4.0,1.61,100,5.56,2.48,0.7,0.62,0.42,0.35,8.96,107.9
42,96,928,415285,65,4.33,1.4,64,4.27,1.33,76,5.07,1.44,0.85,0.85,0.47,0.52,8.82,134.77
43,176,11172,14064431,114,4.38,4.28,84,3.23,1.45,160,6.15,7.61,0.87,0.84,0.47,0.46,11.43,105.91
44,196,2553,940461,123,4.1,1.9,109,3.63,1.47,164,5.47,3.23,0.82,0.76,0.48,0.49,12.89,120.2
45,69,2766,2639533,56,2.95,1.35,55,2.89,1.29,64,3.37,1.67,0.82,0.78,0.47,0.43,20.78,125.81
49,226,2136,761488,166,3.95,1.45,155,3.69,1.44,204,4.86,2.33,0.88,0.87,0.47,0.43,7.41,126.08
50,94,2492,2396422,64,4.57,2.14,59,4.21,1.89,80,5.71,3.67,0.68,0.63,0.44,0.45,9.14,135.87
51,187,3514,1678265,133,3.8,1.81,124,3.54,1.63,174,4.97,3.2,0.75,0.71,0.47,0.43,8.27,131.76
52,130,3392,1974683,86,4.53,2.25,73,3.84,1.86,109,5.74,3.35,0.79,0.72,0.41,0.34,9.41,122.95
56,60,345,105390,46,3.54,1.76,47,3.62,1.5,56,4.31,2.06,0.96,0.98,0.41,0.35,0.49,144.25
57,120,807,407290,89,3.42,1.39,88,3.38,1.1,105,4.04,1.68,0.97,0.97,0.4,0.34,1.16,147.15
58,98,532,158995,78,3.71,2.19,78,3.71,2.1,91,4.33,2.52,0.8,0.79,0.56,0.52,4.5,109.26
63,124,3951,2170800,70,3.68,1.86,62,3.26,1.73,100,5.26,2.92,0.9,0.92,0.57,0.5,18.55,88.37
64,54,692,358500,41,5.12,3.0,36,4.5,2.67,46,5.75,4.06,0.86,0.87,0.54,0.46,7.3,97.06
65,83,15672,17457960,49,4.9,2.28,39,3.9,1.29,66,6.6,3.84,0.59,0.59,0.32,0.2,26.85,100.56
66,44,1298,885386,30,3.33,1.58,27,3.0,1.5,40,4.44,2.4,0.44,0.39,0.52,0.49,20.11,102.53
70,10,129,28765,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.76,0.86,0.57,0.53,7.16,116.07
87,20,307,84450,6,3.0,1.41,5,2.5,2.12,11,5.5,2.12,0.92,0.63,0.43,0.68,22.96,148.44
94,39,2394,2821871,21,3.5,0.55,22,3.67,0.82,38,6.33,2.34,0.98,0.99,0.58,0.59,6.66,114.59
95,108,2178,766266,60,6.0,3.59,61,6.1,3.03,84,8.4,5.32,0.57,0.59,0.51,0.46,14.24,125.44
98,131,4603,3684900,89,4.45,2.01,82,4.1,2.15,112,5.6,3.32,0.85,0.85,0.47,0.43,11.52,122.27
101,15,143,44560,11,3.67,1.15,9,3.0,1.0,13,4.33,0.58,0.99,1.0,0.38,0.36,12.93,81.93
127,17,50,8309,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.75,0.92,0.64,146.73
128,63,5947,6015114,36,5.14,1.57,37,5.29,2.5,44,6.29,2.56,0.56,0.54,0.33,0.32,9.29,144.2
129,57,2124,1601666,46,3.54,2.18,41,3.15,1.77,50,3.85,2.54,1.0,1.0,0.54,0.47,10.68,107.19
130,14,178,59356,11,3.67,2.08,6,2.0,1.0,14,4.67,2.08,0.81,0.69,0.43,0.26,15.25,98.17
133,71,1579,447700,44,2.59,1.23,44,2.59,1.23,63,3.71,2.23,0.93,0.87,0.52,0.44,9.3,90.27
134,37,294,55376,25,2.27,1.62,25,2.27,1.49,33,3.0,2.1,0.94,0.92,0.57,0.56,3.35,94.7
135,61,1687,1200305,49,3.77,1.92,41,3.15,1.46,54,4.15,2.08,0.89,0.88,0.6,0.5,12.21,93.06
137,192,11076,10883616,81,5.06,2.17,44,2.75,1.24,156,9.75,7.5,0.99,1.0,0.46,0.34,49.9,116.75
138,167,11514,11827149,86,4.78,1.93,53,2.94,1.21,132,7.33,5.87,0.99,1.0,0.43,0.36,63.66,116.82
140,152,8224,7030707,84,5.25,2.38,45,2.81,1.52,130,8.12,3.79,0.9,0.9,0.45,0.39,46.62,126.58
141,128,6947,5527311,61,4.07,1.53,33,2.2,0.77,86,5.73,3.43,0.99,1.0,0.4,0.32,6.09,88.95
142,99,12265,3994060,65,3.25,1.37,54,2.7,1.22,78,3.9,2.25,0.88,0.86,0.48,0.44,32.14,94.48
143,15,89,17259,11,2.75,0.96,9,2.25,0.5,14,3.5,1.91,1.0,1.0,0.72,0.68,4.5,126.5
144,34,360,112995,29,2.9,1.73,25,2.5,1.35,34,3.4,1.51,0.92,0.92,0.58,0.53,6.71,105.41
147,45,1166,654058,21,5.25,1.26,9,2.25,0.5,40,10.0,4.08,0.93,0.94,0.47,0.38,43.75,122.28
148,137,26107,31262079,97,3.88,2.89,84,3.36,1.82,120,4.8,4.11,0.78,0.78,0.53,0.49,6.43,105.2
150,13,240,84929,12,4.0,2.0,7,2.33,0.58,12,4.0,2.0,0.67,0.67,0.59,0.6,8.53,97.87
154,61,173263,255306144,42,3.5,2.32,30,2.5,1.31,55,4.58,3.68,0.96,0.94,0.46,0.32,25.62,117.84
155,31,494,242681,23,3.29,2.29,19,2.71,1.11,27,3.86,3.72,0.82,0.82,0.48,0.41,1.02,115.71
156,38,317,82984,23,3.83,1.17,23,3.83,1.47,32,5.33,2.66,0.72,0.66,0.39,0.41,15.69,105.37
158,31,115,22857,29,2.23,1.01,30,2.31,1.11,30,2.31,1.11,0.92,0.92,0.48,0.48,0.22,118.55
161,49,1811,910699,36,3.6,1.78,29,2.9,1.6,46,4.6,2.99,0.87,0.87,0.68,0.58,6.58,91.64
162,56,8388,10634292,33,4.71,1.6,21,3.0,1.15,47,6.71,4.35,0.83,0.79,0.58,0.51,13.77,76.01
164,31,219,62483,25,3.57,1.27,23,3.29,1.5,30,4.29,1.89,0.82,0.68,0.61,0.66,4.62,97.23
169,170,4185,2364338,109,4.54,1.72,80,3.33,1.52,139,5.79,2.62,0.86,0.83,0.47,0.41,21.4,101.05
170,126,5444,3828649,86,5.38,3.14,56,3.5,1.83,113,7.06,4.64,0.78,0.75,0.45,0.44,15.12,98.09
