id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,964,114133,121513186,651,5.09,2.57,520,4.06,1.82,799,6.24,3.73,0.99,0.99,0.45,0.4,23.13,165.87
1,435,21805,22101711,354,3.25,1.56,364,3.34,1.81,405,3.72,2.1,0.98,0.97,0.49,0.46,2.13,205.95
2,801,5239,1669055,472,3.69,1.59,466,3.64,1.59,635,4.96,3.1,0.97,0.96,0.47,0.41,6.91,195.32
3,540,586010,727004209,429,3.7,1.87,438,3.78,1.65,496,4.28,2.51,0.97,0.95,0.46,0.41,5.96,204.71
4,602,1168,142314,431,3.95,1.41,463,4.25,1.58,465,4.27,1.57,0.98,0.96,0.38,0.36,1.82,210.79
5,1741,1144327,960028725,929,7.04,3.49,622,4.71,1.79,1245,9.43,5.79,0.99,0.99,0.33,0.23,36.52,156.19
6,1851,464246,459819832,1016,7.36,3.16,702,5.09,2.01,1372,9.94,5.15,0.98,0.98,0.37,0.28,34.05,158.27
7,1289,223824,219792648,753,5.84,2.84,541,4.19,1.91,977,7.57,4.36,0.98,0.98,0.35,0.26,33.18,153.85
8,1126,334519,386806463,669,5.07,2.47,637,4.83,2.25,848,6.42,3.58,0.98,0.97,0.34,0.28,25.73,182.86
9,1031,3522,1008006,537,4.16,1.7,685,5.31,1.93,746,5.78,2.92,0.99,0.98,0.33,0.29,2.01,219.25
10,731,2069,644633,449,3.81,1.46,517,4.38,1.68,541,4.58,2.02,0.97,0.96,0.31,0.29,1.17,223.86
11,730,2885,1132617,460,4.14,1.66,490,4.41,1.63,531,4.78,2.35,0.98,0.98,0.32,0.31,1.7,218.93
12,634,20939,2246744,417,3.9,1.73,453,4.23,1.91,487,4.55,2.56,0.97,0.97,0.4,0.39,1.74,211.23
13,531,514208,255814894,380,3.28,1.69,400,3.45,1.56,451,3.89,2.68,0.97,0.96,0.45,0.43,4.34,190.61
14,620,87718,103249353,428,3.93,2.12,382,3.5,1.74,552,5.06,3.27,0.98,0.97,0.48,0.43,5.64,184.75
15,714,135559,118199757,465,4.15,2.35,457,4.08,2.13,631,5.63,4.29,0.97,0.95,0.46,0.43,4.35,194.29
16,685,12239,10478289,463,3.76,1.76,487,3.96,1.71,617,5.02,2.93,0.98,0.98,0.47,0.45,11.99,195.24
17,618,13162,9323733,441,3.64,1.91,452,3.74,1.74,561,4.64,3.32,0.98,0.98,0.48,0.45,4.1,191.59
18,451,23621,11866363,382,3.24,1.53,391,3.31,1.51,423,3.58,1.82,0.97,0.96,0.5,0.47,1.75,197.58
19,527,38719,35110222,396,3.5,2.01,363,3.21,1.64,478,4.23,3.47,0.97,0.95,0.5,0.46,3.46,188.0
20,385,659,62511,331,3.12,1.29,367,3.46,1.49,371,3.5,1.47,0.96,0.95,0.45,0.44,1.08,208.73
21,443,2302,726173,354,3.22,1.84,383,3.48,1.86,399,3.63,2.23,0.98,0.97,0.49,0.47,1.79,206.41
