id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,5866,4100095,109,5.19,2.77,73,3.48,1.63,163,7.76,4.48,0.91,0.92,0.47,0.38,17.27,118.93
1,225,6580,2326058,122,4.36,2.0,88,3.14,1.33,203,7.25,6.02,0.82,0.8,0.5,0.43,37.36,119.05
2,247,4737,2409757,139,4.48,1.84,98,3.16,1.37,214,6.9,4.0,0.94,0.94,0.51,0.41,21.56,114.68
3,1062,103536,116528228,487,6.49,2.7,307,4.09,1.72,798,10.64,6.29,0.91,0.91,0.44,0.36,13.95,109.76
4,784,59067,33157194,415,4.88,1.88,377,4.44,1.8,552,6.49,3.29,0.94,0.95,0.49,0.43,5.7,117.71
5,999,66227,69446007,527,7.75,5.33,288,4.24,1.58,794,11.68,11.32,0.98,0.98,0.41,0.32,11.92,109.68
6,145,4047,3566919,92,5.41,3.39,64,3.76,2.02,126,7.41,5.17,0.99,1.0,0.51,0.45,6.13,90.68
7,281,9350,5543691,169,5.45,2.41,98,3.16,1.7,240,7.74,4.2,0.92,0.91,0.49,0.38,25.01,106.73
8,356,15791,6914745,181,4.89,2.32,131,3.54,1.46,265,7.16,3.4,0.7,0.66,0.48,0.4,12.59,108.68
9,408,5612,2797940,205,4.46,1.7,191,4.15,1.28,305,6.63,3.15,0.76,0.71,0.43,0.37,17.05,162.66
10,895,33163,22812559,405,7.36,2.76,207,3.76,1.07,629,11.44,4.37,0.99,0.99,0.45,0.28,18.71,120.82
14,140,6121,5287562,82,4.1,1.37,57,2.85,1.35,109,5.45,2.67,0.83,0.8,0.51,0.43,18.0,128.89
15,137,15779,16973924,83,3.77,1.82,67,3.05,1.36,106,4.82,3.0,0.75,0.71,0.53,0.52,17.15,98.32
16,32,221,63902,27,2.7,1.06,30,3.0,1.33,31,3.1,1.37,0.98,0.98,0.52,0.54,10.14,125.74
17,197,14598,14260008,128,3.76,2.02,106,3.12,1.37,177,5.21,3.56,0.85,0.83,0.54,0.5,19.19,123.59
18,9,143,52962,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.7,0.69,4.24,79.22
19,137,8841,9826749,85,4.25,1.74,76,3.8,1.67,125,6.25,4.1,0.88,0.81,0.46,0.43,5.91,104.22
20,80,2189,1882384,59,4.54,1.39,45,3.46,0.97,74,5.69,2.75,0.95,0.84,0.48,0.41,4.25,105.3
21,138,1747,566792,86,3.91,1.63,67,3.05,1.25,121,5.5,2.41,0.82,0.72,0.48,0.47,5.84,109.06
22,229,10375,6771181,95,4.13,1.42,62,2.7,1.22,191,8.3,5.16,0.93,0.93,0.41,0.24,27.31,126.6
23,206,17327,7678725,127,3.74,1.81,104,3.06,1.5,173,5.09,2.33,0.9,0.9,0.51,0.48,31.03,97.08
24,183,5152,3874093,98,4.45,2.5,62,2.82,1.47,156,7.09,4.6,0.91,0.89,0.4,0.26,18.37,98.16
29,21,166,74011,15,3.75,1.5,13,3.25,1.26,19,4.75,2.36,0.98,0.99,0.42,0.38,0.22,144.62
31,66,5606,6293741,40,5.71,2.98,24,3.43,1.9,53,7.57,4.58,1.0,1.0,0.32,0.24,9.06,91.89
