id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2158,3626,349761,625,4.37,1.77,530,3.71,1.65,2078,14.53,5.88,0.28,0.38,0.43,0.4,5.81,166.75
1,2392,3718,332025,544,3.8,1.82,496,3.47,1.8,2294,16.04,7.12,0.23,0.32,0.43,0.39,4.74,163.65
2,1898,2981,272525,606,4.24,1.61,556,3.89,1.63,1795,12.55,6.23,0.3,0.38,0.43,0.4,4.98,162.77
3,2231,3424,278722,568,3.97,1.89,536,3.75,1.84,2135,14.93,6.5,0.25,0.34,0.42,0.39,4.84,166.27
4,1750,2795,267219,568,4.18,1.58,554,4.07,1.78,1585,11.65,4.93,0.34,0.41,0.4,0.36,4.88,169.69
5,2629,5193,1233841,638,4.43,1.7,629,4.37,1.85,2472,17.17,7.59,0.33,0.44,0.44,0.4,4.55,166.58
6,1918,3422,392520,675,4.72,1.77,626,4.38,1.78,1817,12.71,5.1,0.38,0.46,0.45,0.41,5.04,154.29
7,2000,3492,358637,626,4.38,1.73,537,3.76,1.68,1914,13.38,5.99,0.31,0.41,0.46,0.42,5.08,159.35
8,2795,4263,335128,635,4.41,1.81,618,4.29,1.66,2540,17.64,7.19,0.28,0.36,0.43,0.41,4.84,173.67
9,2245,3922,345412,602,4.24,1.41,671,4.73,1.51,1928,13.58,5.11,0.44,0.51,0.39,0.35,6.61,181.24
10,1784,3146,253217,561,4.01,1.55,577,4.12,1.51,1533,10.95,4.43,0.45,0.52,0.38,0.36,8.49,183.58
11,2354,4174,378367,793,5.51,1.75,658,4.57,1.6,2078,14.43,5.01,0.42,0.51,0.41,0.38,7.54,175.87
12,2289,4301,328899,747,5.26,2.22,609,4.29,1.58,2043,14.39,5.9,0.43,0.5,0.43,0.41,9.58,172.46
13,1340,2788,332094,549,4.1,1.76,501,3.74,1.66,1287,9.6,4.55,0.43,0.5,0.42,0.39,10.4,163.51
14,1637,3375,366060,642,4.59,1.91,543,3.88,1.83,1545,11.04,5.29,0.42,0.48,0.44,0.4,10.71,153.81
15,1565,2834,216062,560,4.24,1.61,515,3.9,1.82,1479,11.2,5.94,0.38,0.44,0.41,0.39,10.4,163.21
16,2337,4026,333268,696,4.87,1.77,591,4.13,1.72,2217,15.5,8.16,0.33,0.41,0.43,0.4,8.63,161.98
17,1926,3947,612713,601,4.32,1.77,592,4.26,1.94,1828,13.15,5.42,0.4,0.49,0.44,0.4,8.85,165.45
18,1824,3442,322368,648,4.63,3.35,539,3.85,1.63,1749,12.49,6.1,0.38,0.47,0.41,0.37,8.78,161.61
19,2268,4403,322667,630,4.41,1.79,539,3.77,1.6,2136,14.94,7.0,0.34,0.42,0.48,0.45,11.82,162.3
20,3171,5717,720940,652,4.72,1.75,581,4.21,1.86,2998,21.72,7.05,0.31,0.42,0.45,0.41,8.61,161.4
21,1691,3636,388289,678,4.81,2.03,623,4.42,1.92,1586,11.25,5.4,0.48,0.56,0.4,0.35,9.9,166.93
22,1457,3156,589749,571,4.17,1.58,592,4.32,1.74,1369,9.99,4.63,0.45,0.52,0.43,0.4,7.61,165.53
