id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1363,16112,8627883,1018,7.17,2.55,941,6.63,2.17,1215,8.56,4.36,0.96,0.96,0.48,0.48,28.22,140.63
1,1015,5561,1884324,812,5.8,2.13,771,5.51,2.19,933,6.66,2.74,0.99,0.98,0.48,0.5,20.21,143.64
2,1086,10505,4955886,855,6.2,2.01,798,5.78,2.15,964,6.99,2.53,0.98,0.98,0.49,0.49,22.88,137.38
3,972,5252,1648836,761,5.72,2.1,743,5.59,2.25,864,6.5,2.63,0.99,0.99,0.46,0.45,18.9,144.53
4,1004,4638,1519405,730,5.57,1.93,741,5.66,2.06,816,6.23,2.23,0.99,0.99,0.46,0.44,10.75,155.2
5,854,36166,46304103,682,5.01,2.11,739,5.43,2.36,746,5.49,2.37,0.97,0.97,0.41,0.37,0.58,150.3
6,1175,4276,743275,916,6.5,2.31,1023,7.26,3.09,999,7.09,2.59,0.98,0.97,0.48,0.47,4.45,148.16
7,1306,17161,7355967,965,6.8,2.43,934,6.58,2.42,1115,7.85,3.6,0.98,0.98,0.43,0.44,17.51,143.97
8,1622,17714,14792328,989,6.92,2.35,1109,7.76,3.6,1155,8.08,2.8,0.99,0.99,0.45,0.49,18.4,161.95
9,1559,39176,42226733,963,6.83,2.29,1080,7.66,2.79,1173,8.32,3.27,0.99,0.98,0.42,0.46,16.22,172.21
10,1179,4677,1702093,730,5.49,2.08,803,6.04,2.24,875,6.58,2.7,0.99,0.98,0.41,0.46,12.64,180.76
11,1340,6362,3194816,877,6.31,2.12,968,6.96,2.8,964,6.94,2.37,0.99,0.99,0.39,0.44,12.14,179.8
12,1098,7646,5626626,762,5.52,1.95,801,5.8,2.4,854,6.19,2.28,0.99,0.99,0.42,0.48,21.85,170.86
13,1064,4934,2195974,804,5.66,2.03,848,5.97,2.67,921,6.49,2.44,0.98,0.98,0.47,0.52,20.27,147.76
14,932,6362,2244879,741,5.29,1.95,702,5.01,1.91,836,5.97,2.49,0.99,0.98,0.51,0.54,25.39,146.18
15,1337,31422,28901243,957,6.69,2.47,852,5.96,2.59,1192,8.34,3.47,0.98,0.99,0.52,0.54,23.19,145.29
16,1334,13874,7943544,1015,7.05,2.33,937,6.51,2.56,1201,8.34,3.0,0.99,0.99,0.46,0.45,26.19,147.61
17,1116,22210,19707722,849,6.2,2.37,820,5.99,2.35,1003,7.32,3.02,0.98,0.98,0.51,0.53,22.95,148.02
18,1000,126250,154401027,766,5.55,2.24,742,5.38,2.31,900,6.52,3.06,0.98,0.98,0.46,0.47,27.31,138.93
19,921,6918,3126176,754,5.46,2.11,735,5.33,2.15,840,6.09,2.44,0.99,0.99,0.46,0.5,32.44,135.34
20,1086,10465,7670571,840,6.13,4.64,807,5.89,2.82,977,7.13,5.83,0.99,0.99,0.47,0.48,30.9,143.84
21,1128,13740,8361438,793,5.62,2.02,748,5.3,2.37,915,6.49,2.56,0.99,0.99,0.48,0.49,28.21,145.82
22,1079,9466,6047319,794,5.55,1.98,759,5.31,2.1,961,6.72,2.67,0.99,0.99,0.51,0.52,30.85,143.89
23,1023,28340,25479017,790,5.6,1.94,731,5.18,2.12,929,6.59,2.61,0.98,0.98,0.51,0.51,29.78,134.89
24,906,5515,1921373,695,5.04,1.86,699,5.07,2.24,817,5.92,2.34,0.99,0.99,0.53,0.56,32.7,137.68
25,1018,8584,4191008,707,5.36,1.88,814,6.17,3.18,822,6.23,2.33,0.98,0.98,0.46,0.51,27.44,139.68
26,2260,14571,9741418,794,5.59,2.03,823,5.8,2.34,946,6.66,2.49,1.0,0.99,0.43,0.48,15.23,192.21
27,1468,6910,2809928,735,5.29,1.98,733,5.27,2.17,872,6.27,2.45,0.98,0.97,0.52,0.58,28.22,153.21
28,1028,7884,3293843,767,5.44,2.11,687,4.87,2.13,918,6.51,2.74,0.99,0.99,0.5,0.48,33.81,141.18
29,6490,17261,4450564,869,6.03,2.0,802,5.57,1.94,1009,7.01,2.44,0.99,0.99,0.41,0.47,8.63,178.22
30,958,7039,2650995,672,4.98,1.95,617,4.57,1.72,789,5.84,2.59,0.98,0.98,0.49,0.49,38.08,132.24
31,496,12651,6367274,387,4.66,2.19,373,4.49,2.07,455,5.48,2.79,0.98,0.98,0.52,0.52,26.71,146.39
32,261,3086,1238860,186,5.03,2.47,155,4.19,1.45,237,6.41,4.42,0.98,0.97,0.48,0.47,27.64,136.61
36,470,10562,7951046,379,3.87,2.07,331,3.38,1.63,425,4.34,2.83,0.97,0.97,0.55,0.52,23.22,138.69
37,769,11389,7507912,565,4.45,2.0,574,4.52,2.33,630,4.96,2.31,0.98,0.98,0.47,0.5,21.53,143.25
38,578,4684,1738074,421,4.9,2.08,407,4.73,2.26,497,5.78,2.74,0.99,0.99,0.51,0.54,16.26,132.67
42,291,4025,2194496,202,5.46,2.41,149,4.03,1.3,248,6.7,3.63,0.99,0.98,0.5,0.45,44.67,153.71
43,676,64424,79436384,397,4.32,1.96,396,4.3,1.87,441,4.79,2.79,0.97,0.96,0.45,0.43,18.28,159.59
44,485,23785,24310982,351,4.56,2.16,331,4.3,1.99,429,5.57,4.86,0.95,0.93,0.48,0.41,17.04,137.84
45,252,10982,7917975,187,4.25,2.27,132,3.0,1.58,227,5.16,3.13,0.99,1.0,0.5,0.48,34.21,131.78
46,667,13236,11104017,482,4.82,2.34,448,4.48,2.58,567,5.67,3.58,0.97,0.98,0.52,0.54,31.63,137.44
47,713,4078,1527049,573,4.41,2.06,564,4.34,2.18,654,5.03,2.43,0.98,0.98,0.54,0.57,35.89,133.65
48,1099,5229,1895834,641,5.01,1.67,630,4.92,1.61,748,5.84,1.97,0.99,0.98,0.44,0.48,20.06,180.63
49,1325,70602,78223764,751,5.6,2.5,607,4.53,2.13,959,7.16,5.08,0.99,0.99,0.43,0.41,25.93,163.51
50,977,5981,2318493,747,5.49,1.92,674,4.96,1.73,844,6.21,2.33,0.99,0.99,0.49,0.49,23.1,162.75
51,977,7018,2679708,750,5.32,2.08,700,4.96,2.21,907,6.43,2.81,0.98,0.98,0.52,0.52,34.47,146.61
52,1020,6268,2544558,708,5.17,1.96,666,4.86,2.19,835,6.09,2.34,0.98,0.99,0.5,0.52,31.8,150.54
53,868,23019,24664689,657,4.94,1.86,605,4.55,1.79,787,5.92,2.39,0.98,0.97,0.49,0.48,34.4,143.06
54,681,4783,2802519,542,4.48,1.93,525,4.34,2.11,625,5.17,2.47,0.98,0.98,0.5,0.56,34.09,141.3
55,739,3729,1268828,586,4.76,1.93,592,4.81,2.06,681,5.54,2.45,0.98,0.98,0.54,0.58,37.0,139.92
56,883,13452,10783133,649,4.92,1.85,648,4.91,2.36,780,5.91,2.54,0.98,0.98,0.5,0.52,30.94,141.56
57,903,5748,2444491,698,5.54,2.03,716,5.68,2.28,782,6.21,2.51,0.99,0.99,0.48,0.54,22.25,143.15
58,11317,33645,17987752,729,5.36,1.94,781,5.74,2.53,848,6.24,2.36,0.99,0.99,0.4,0.47,17.31,160.43
59,857,15716,14730518,652,4.76,1.59,641,4.68,1.78,749,5.47,2.09,0.99,0.99,0.49,0.51,27.11,130.85
60,625,460189,438841573,457,5.64,2.15,403,4.98,2.2,542,6.69,2.49,0.96,0.97,0.47,0.44,34.76,127.19
63,855,20723,15173373,509,5.04,1.67,475,4.7,1.75,584,5.78,2.39,0.98,0.98,0.51,0.51,27.59,126.1
64,1011,11369,4644504,692,5.01,2.1,696,5.04,2.14,812,5.88,2.88,0.97,0.97,0.46,0.48,24.31,132.31
65,1147,12190,7198878,849,6.11,2.23,803,5.78,2.13,951,6.84,2.63,0.99,0.99,0.49,0.5,23.87,133.4
66,1076,7502,2365400,744,5.35,2.06,789,5.68,2.77,868,6.24,2.77,0.99,0.99,0.49,0.53,23.51,136.57
67,966,32891,29615439,714,5.29,2.01,712,5.27,2.78,799,5.92,2.36,0.99,0.99,0.49,0.48,25.51,146.58
68,1005,6721,3140090,812,5.76,1.97,785,5.57,2.06,920,6.52,2.23,0.98,0.98,0.47,0.49,20.97,146.33
69,1052,5300,1717082,757,5.49,1.92,851,6.17,3.15,862,6.25,2.29,0.98,0.98,0.47,0.51,20.45,146.61
