id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,298060,345984177,358,4.53,1.93,303,3.84,1.8,433,5.48,3.19,0.76,0.74,0.45,0.4,27.14,129.08
1,197,57841,66510850,144,3.35,1.73,117,2.72,1.37,176,4.09,2.68,0.84,0.83,0.53,0.46,32.46,113.48
2,234,8727,3404394,159,3.88,1.71,135,3.29,1.49,205,5.0,2.55,0.63,0.62,0.54,0.49,8.51,106.7
3,269,22614,22667228,176,4.0,2.23,135,3.07,1.39,232,5.27,3.71,0.89,0.86,0.46,0.43,10.18,98.54
4,99,1609,444826,73,4.29,1.9,59,3.47,1.46,90,5.29,2.39,0.83,0.81,0.54,0.42,5.28,128.38
6,39,760,314102,16,8.0,2.83,9,4.5,2.12,30,15.0,8.49,1.0,1.0,0.4,0.3,6.56,107.96
7,128,9499,8651808,86,3.31,1.29,77,2.96,1.18,115,4.42,2.45,0.84,0.82,0.51,0.39,26.07,114.97
8,169,4224,2475328,117,3.77,1.82,100,3.23,1.26,135,4.35,2.29,0.8,0.75,0.52,0.47,13.07,116.2
9,341,78789,76551440,175,4.27,1.66,162,3.95,1.6,253,6.17,2.71,0.76,0.73,0.53,0.49,10.65,164.01
10,601,91426,91881839,303,4.21,1.8,260,3.61,1.21,411,5.71,2.96,0.96,0.94,0.46,0.38,9.59,164.16
11,248,43597,49330610,139,6.32,3.24,100,4.55,1.47,185,8.41,6.09,0.92,0.94,0.41,0.3,6.07,149.69
14,390,20432,15482497,233,4.48,3.18,145,2.79,1.29,340,6.54,5.56,0.82,0.81,0.51,0.4,22.42,107.3
15,252,6712,5093753,159,3.79,1.66,135,3.21,1.59,203,4.83,3.16,0.91,0.91,0.56,0.52,8.0,115.84
16,207,3402,1391328,148,3.89,1.47,133,3.5,1.45,182,4.79,2.04,0.82,0.77,0.52,0.49,9.07,129.43
17,370,31543,31322110,204,4.64,2.36,147,3.34,1.38,308,7.0,4.01,0.94,0.93,0.48,0.39,49.61,122.6
21,624,10043,5702838,279,4.98,1.84,225,4.02,1.31,420,7.5,3.87,0.96,0.96,0.51,0.39,9.92,110.37
22,593,438708,356531358,440,5.87,2.83,305,4.07,1.59,533,7.11,4.28,0.58,0.58,0.5,0.41,83.56,140.23
23,592,29046,19678930,350,6.25,3.78,261,4.66,3.84,507,9.05,6.39,0.92,0.92,0.46,0.31,27.0,99.24
24,296,10933,8110026,216,4.41,2.64,153,3.12,1.44,269,5.49,3.86,0.84,0.81,0.5,0.44,19.59,111.84
25,315,4719,2460909,159,4.08,2.17,119,3.05,1.54,267,6.85,5.08,0.95,0.95,0.48,0.39,54.65,133.62
