id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,665,30739,303,3.79,1.78,285,3.56,1.76,506,6.32,3.55,0.32,0.31,0.37,0.37,4.25,204.21
1,832,1077,47742,386,3.36,1.44,361,3.14,1.38,803,6.98,3.41,0.25,0.26,0.4,0.4,3.97,222.81
2,708,914,38452,320,3.27,1.5,335,3.42,1.82,666,6.8,3.55,0.29,0.3,0.37,0.35,4.95,213.75
3,618,794,32404,328,3.53,1.45,307,3.3,1.44,595,6.4,3.15,0.32,0.33,0.34,0.33,5.19,218.47
4,1239,1612,65082,508,4.16,1.53,505,4.14,1.69,1076,8.82,3.46,0.33,0.35,0.34,0.32,4.89,223.19
5,625,804,33706,295,3.64,1.63,309,3.81,1.87,535,6.6,3.83,0.37,0.37,0.32,0.3,4.12,209.23
6,855,1072,43819,385,3.85,1.5,367,3.67,1.58,806,8.06,4.47,0.3,0.31,0.37,0.35,3.49,212.04
7,873,1030,42107,377,3.49,1.64,338,3.13,1.54,841,7.79,4.4,0.23,0.25,0.4,0.39,4.55,218.59
8,518,610,24129,223,3.23,1.27,233,3.38,1.67,454,6.58,2.69,0.38,0.38,0.36,0.36,4.98,224.49
9,831,977,44133,340,3.58,1.22,375,3.95,1.3,645,6.79,2.77,0.48,0.46,0.29,0.3,2.91,233.3
10,812,1206,68880,392,3.96,1.27,385,3.89,1.35,642,6.48,3.16,0.4,0.32,0.32,0.35,4.03,206.61
11,498,714,40149,301,3.76,1.4,307,3.84,1.54,373,4.66,2.29,0.51,0.41,0.27,0.32,2.37,203.33
12,1185,1472,60858,446,3.84,1.42,415,3.58,1.38,1011,8.72,3.98,0.33,0.34,0.33,0.33,4.51,229.37
13,532,658,27187,264,2.93,1.13,250,2.78,1.12,512,5.69,3.33,0.28,0.28,0.41,0.4,3.96,215.52
14,229,282,13192,139,3.02,1.26,140,3.04,1.35,220,4.78,2.09,0.32,0.32,0.41,0.41,1.58,215.3
15,554,707,31235,280,3.41,1.37,278,3.39,1.48,527,6.43,3.02,0.28,0.28,0.36,0.35,4.76,221.42
16,652,795,34643,336,3.73,1.66,327,3.63,1.79,617,6.86,3.9,0.33,0.33,0.39,0.38,2.85,220.47
17,1196,1564,73525,457,3.69,1.83,410,3.31,1.91,1131,9.12,5.56,0.21,0.2,0.42,0.41,5.26,215.4
18,763,910,36822,355,3.2,1.48,331,2.98,1.55,727,6.55,3.0,0.25,0.25,0.41,0.39,4.22,218.51
19,777,1031,45060,369,3.55,1.49,339,3.26,1.44,750,7.21,3.77,0.25,0.26,0.38,0.36,4.48,212.81
20,865,1089,46934,401,3.82,1.67,388,3.7,1.71,830,7.9,4.22,0.29,0.29,0.36,0.35,4.13,215.32
21,552,673,26298,295,3.55,1.73,283,3.41,1.7,523,6.3,3.41,0.3,0.31,0.38,0.37,2.8,219.03
22,846,1094,46018,379,3.61,1.63,335,3.19,1.43,796,7.58,3.87,0.25,0.25,0.38,0.37,3.51,220.64
23,927,1273,55402,334,3.12,1.55,327,3.06,1.59,895,8.36,4.35,0.2,0.21,0.43,0.42,4.76,216.44
24,813,1123,46506,372,3.54,1.45,352,3.35,1.57,785,7.48,3.87,0.27,0.29,0.39,0.37,5.44,216.62
25,426,499,21395,246,2.96,1.23,251,3.02,1.41,412,4.96,2.33,0.32,0.34,0.37,0.35,2.39,217.22
26,405,608,23971,186,3.15,1.56,177,3.0,1.53,384,6.51,5.17,0.3,0.31,0.38,0.38,4.88,212.84
27,1172,1590,66815,441,3.53,1.48,388,3.1,1.46,1126,9.01,3.94,0.19,0.2,0.41,0.41,5.47,223.61
28,539,669,27815,249,2.93,1.22,245,2.88,1.22,519,6.11,3.0,0.26,0.28,0.42,0.39,3.42,219.61
29,775,973,38914,371,3.4,1.43,338,3.1,1.36,727,6.67,3.19,0.26,0.28,0.41,0.39,5.11,219.81
30,833,1054,44341,375,3.41,1.58,346,3.15,1.52,795,7.23,3.91,0.25,0.26,0.39,0.38,3.18,219.52
31,3548,6436,320043,431,3.68,1.51,2870,24.53,230.37,899,7.68,4.34,0.26,0.26,0.4,0.4,5.06,221.01
