id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,68,6180,14,4.67,2.08,13,4.33,2.31,15,5.0,2.65,0.94,0.98,0.71,0.79,3.11,102.46
1,22,406,200058,14,4.67,3.51,11,3.67,2.52,21,7.0,6.0,0.7,0.68,0.55,0.49,6.31,147.5
7,45,185,33903,43,4.3,1.95,43,4.3,1.83,44,4.4,2.01,0.88,0.91,0.42,0.4,2.42,130.91
8,34,504,289818,19,3.8,1.79,21,4.2,1.79,25,5.0,2.0,0.86,0.86,0.41,0.3,5.73,155.11
9,8,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.78,0.24,0.3,0.06,128.38
10,31,407,231492,17,4.25,0.96,21,5.25,0.5,23,5.75,0.5,0.74,0.75,0.64,0.62,4.79,156.89
13,187,409,151261,158,3.95,1.66,178,4.45,1.85,179,4.47,1.88,0.85,0.83,0.44,0.43,0.16,135.23
14,80,7685,8212510,64,4.27,1.28,49,3.27,1.16,72,4.8,1.7,0.93,0.93,0.38,0.29,38.41,103.87
15,115,1624,1105009,85,3.7,1.69,84,3.65,1.85,105,4.57,2.43,0.82,0.79,0.63,0.59,1.09,100.21
16,10,19,1623,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.58,0.64,0.42,0.46,0.58,112.17
17,7,8,731,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.74,0.48,0.46,0.61,0.02,139.54
18,28,72,9506,27,3.38,1.19,28,3.5,1.31,28,3.5,1.31,0.94,0.96,0.44,0.43,0.93,132.88
21,186,1333,282819,128,4.27,1.91,130,4.33,2.22,160,5.33,3.27,0.88,0.87,0.48,0.44,2.69,119.94
23,48,278,85533,37,4.62,1.41,36,4.5,1.51,40,5.0,1.41,0.86,0.8,0.38,0.35,1.59,124.32
24,79,629,167116,58,5.8,3.58,43,4.3,2.31,68,6.8,3.94,0.93,0.9,0.48,0.4,2.6,98.3
25,42,217,55247,35,5.0,1.83,32,4.57,2.23,39,5.57,2.37,0.94,0.96,0.31,0.18,4.48,158.23
