id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,17033,12987805,458,3.75,1.74,481,3.94,1.67,538,4.41,2.33,0.97,0.97,0.45,0.42,4.36,187.23
1,408,7839,6988916,349,3.17,1.73,359,3.26,1.67,392,3.56,2.19,0.97,0.94,0.48,0.44,1.8,197.37
2,516,2000,665514,439,3.66,1.75,450,3.75,1.78,491,4.09,2.32,0.97,0.96,0.46,0.44,2.1,199.54
3,532,5281,2205063,439,3.54,1.59,442,3.56,1.55,495,3.99,2.18,0.97,0.95,0.44,0.4,3.33,194.99
4,600,1812,432652,448,3.86,1.66,490,4.22,1.84,511,4.41,2.03,0.97,0.96,0.4,0.37,1.71,210.89
5,464,604,25211,352,3.52,1.69,387,3.87,1.88,384,3.84,1.88,0.98,0.97,0.43,0.41,0.67,211.42
6,504,661,29911,422,3.55,1.34,463,3.89,1.62,453,3.81,1.56,0.94,0.9,0.43,0.4,0.12,202.09
7,550,13109,7498661,454,3.82,1.74,455,3.82,1.61,504,4.24,2.23,0.96,0.93,0.47,0.44,2.35,190.54
8,777,11730,8725345,506,4.15,1.46,526,4.31,1.7,607,4.98,1.84,0.99,0.98,0.38,0.36,11.3,200.51
9,850,1341,172523,472,3.72,1.47,615,4.84,1.74,623,4.91,1.87,0.98,0.97,0.34,0.32,1.13,233.58
10,642,1364,386022,381,3.59,1.36,458,4.32,1.53,464,4.38,1.72,0.97,0.96,0.33,0.32,0.47,228.42
11,741,24305,20093933,470,4.02,1.61,478,4.09,1.56,553,4.73,2.43,0.99,0.97,0.36,0.32,3.95,214.77
12,469,565,23494,307,3.04,1.26,347,3.44,1.49,345,3.42,1.47,0.98,0.97,0.39,0.38,0.28,226.54
13,320,418,19046,277,2.77,1.18,305,3.05,1.34,306,3.06,1.34,0.96,0.93,0.49,0.48,0.01,221.99
14,376,1609,497716,319,3.16,1.54,331,3.28,1.74,344,3.41,1.89,0.95,0.92,0.47,0.43,1.15,203.38
15,643,6631,2292119,459,3.64,1.49,483,3.83,1.63,563,4.47,2.15,0.97,0.96,0.45,0.43,4.09,195.79
16,640,41996,38488484,453,3.78,1.78,470,3.92,1.64,564,4.7,2.35,0.98,0.97,0.45,0.39,4.32,195.32
17,454,25256,25377413,353,3.18,1.48,417,3.76,1.89,426,3.84,1.98,0.96,0.94,0.48,0.44,1.6,210.81
18,500,26395,16865465,355,3.35,2.3,352,3.32,1.76,458,4.32,5.57,0.96,0.94,0.45,0.42,2.9,193.17
19,365,528,22356,322,2.88,1.4,346,3.09,1.61,342,3.05,1.55,0.96,0.94,0.54,0.52,0.36,201.87
20,410,577,24918,359,3.09,1.28,393,3.39,1.48,392,3.38,1.48,0.96,0.94,0.49,0.47,0.14,204.31
21,504,5349,2082515,363,3.39,1.69,374,3.5,1.62,431,4.03,2.19,0.97,0.96,0.47,0.46,4.01,192.98
22,556,7456,5198501,394,3.18,1.63,433,3.49,1.8,470,3.79,2.13,0.97,0.97,0.53,0.5,1.76,201.39
23,671,10119,5404896,441,3.77,2.34,433,3.7,1.59,576,4.92,5.35,0.97,0.94,0.46,0.43,3.49,189.04
24,399,6624,1439109,332,2.91,1.41,361,3.17,1.57,380,3.33,1.74,0.98,0.97,0.51,0.49,1.8,203.5
25,410,560,24401,330,2.8,1.25,369,3.13,1.48,368,3.12,1.46,0.97,0.95,0.48,0.46,0.04,210.78
26,343,467,19614,287,2.71,1.34,328,3.09,1.51,328,3.09,1.51,0.96,0.96,0.51,0.5,0.98,208.57
27,375,509,21881,311,2.88,1.46,361,3.34,1.73,357,3.31,1.66,0.96,0.95,0.49,0.48,0.11,217.18
28,634,13440,7783927,463,3.67,1.83,465,3.69,1.8,559,4.44,2.59,0.96,0.94,0.45,0.41,6.71,187.54
29,578,7642,4699856,412,3.68,2.29,407,3.63,1.53,500,4.46,3.09,0.96,0.94,0.46,0.44,5.13,195.91
30,369,763,94139,321,2.94,1.29,348,3.19,1.54,351,3.22,1.59,0.97,0.96,0.51,0.49,0.97,213.03
31,426,3198,2135426,348,3.11,1.57,368,3.29,1.57,395,3.53,2.05,0.98,0.96,0.5,0.48,1.13,210.17
32,545,35972,47483891,395,3.26,1.72,424,3.5,1.71,498,4.12,2.65,0.96,0.95,0.49,0.45,1.89,197.55
33,461,617,26250,392,3.29,1.6,439,3.69,1.83,439,3.69,1.83,0.97,0.96,0.5,0.48,0.04,211.41
34,456,599,25143,368,3.07,1.33,421,3.51,1.68,415,3.46,1.6,0.96,0.95,0.49,0.47,0.79,213.58
35,434,4686,2398943,336,3.08,1.63,348,3.19,1.59,391,3.59,2.27,0.97,0.95,0.5,0.46,0.96,200.88
36,361,2210,281194,317,2.99,1.28,337,3.18,1.4,350,3.3,1.5,0.95,0.92,0.47,0.44,0.95,193.92
37,419,5102,5018348,345,3.17,1.49,359,3.29,1.51,381,3.5,1.97,0.96,0.95,0.41,0.39,4.01,200.69
38,519,19672,19522095,414,3.48,1.69,425,3.57,1.6,478,4.02,2.34,0.97,0.96,0.5,0.46,2.56,180.48
39,486,682,29043,398,3.26,1.52,440,3.61,1.69,441,3.61,1.7,0.95,0.94,0.46,0.44,0.05,200.16
40,382,554,24448,343,3.04,1.56,374,3.31,1.73,372,3.29,1.7,0.96,0.93,0.49,0.47,0.04,207.69
41,357,472,21153,311,2.91,1.36,349,3.26,1.62,349,3.26,1.62,0.96,0.94,0.51,0.48,0.35,210.67
42,465,2892,1680738,354,3.44,1.75,352,3.42,1.48,380,3.69,2.18,0.97,0.96,0.38,0.35,0.78,205.47
43,705,14102,3332300,449,3.81,1.75,444,3.76,1.72,531,4.5,2.31,0.96,0.94,0.4,0.36,3.83,184.26
44,347,900,175515,306,2.91,1.32,320,3.05,1.53,327,3.11,1.56,0.95,0.92,0.49,0.45,0.57,201.47
45,314,512,27384,275,2.57,1.28,302,2.82,1.51,297,2.78,1.42,0.96,0.93,0.5,0.47,0.15,210.73
46,361,551,34872,318,2.94,1.2,346,3.2,1.41,340,3.15,1.3,0.96,0.94,0.51,0.48,0.12,210.43
