id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,71329,80477993,207,4.22,1.76,144,2.94,1.43,320,6.53,3.29,1.0,1.0,0.43,0.34,48.43,143.3
1,406,80964,89751600,214,4.2,1.73,154,3.02,1.66,352,6.9,3.39,0.98,0.98,0.41,0.36,48.59,136.9
2,443,12539,8128809,218,4.27,1.61,156,3.06,1.45,402,7.88,3.85,0.99,0.99,0.44,0.38,56.61,143.09
3,387,29632,27046007,182,4.92,1.71,105,2.84,1.32,334,9.03,4.52,1.0,1.0,0.45,0.38,51.75,130.94
4,269,7550,4580259,147,5.07,2.56,105,3.62,1.37,240,8.28,3.83,1.0,1.0,0.48,0.46,55.88,148.1
7,181,6414,5115598,119,3.5,2.02,100,2.94,1.3,173,5.09,3.52,0.99,0.98,0.58,0.58,50.68,135.52
8,202,100209,116892688,81,4.26,2.08,62,3.26,1.63,158,8.32,6.73,1.0,1.0,0.47,0.4,14.42,126.47
9,434,14382,12976559,184,5.58,2.76,138,4.18,1.55,293,8.88,3.62,0.98,0.98,0.41,0.31,30.7,167.52
11,128,42056,39993903,53,5.3,2.91,43,4.3,1.7,96,9.6,5.99,1.0,1.0,0.39,0.21,9.16,151.91
14,697,80940,86303965,275,5.61,3.33,131,2.67,1.2,512,10.45,7.05,1.0,1.0,0.43,0.28,35.14,129.49
16,484,69080,38019225,220,3.73,1.52,163,2.76,1.33,409,6.93,3.16,1.0,1.0,0.51,0.46,70.86,139.05
17,641,105201,74381705,304,4.61,2.69,224,3.39,1.64,567,8.59,5.28,1.0,1.0,0.44,0.35,58.74,146.97
18,571,32632,13863924,236,4.07,2.11,181,3.12,1.33,485,8.36,5.61,1.0,1.0,0.53,0.5,50.94,142.18
20,283,38622,23537504,113,5.38,3.4,79,3.76,1.67,223,10.62,9.2,1.0,1.0,0.48,0.49,62.08,135.17
21,613,135807,147294686,224,3.61,1.99,168,2.71,1.32,494,7.97,5.23,1.0,1.0,0.5,0.43,45.78,137.67
22,536,53793,28357750,221,3.88,2.4,161,2.82,1.4,461,8.09,6.07,0.98,0.99,0.53,0.47,44.61,139.88
23,272,13410,12033423,104,3.85,1.81,78,2.89,1.4,230,8.52,3.89,1.0,1.0,0.53,0.49,49.09,132.11
24,297,6165,3648710,164,3.9,2.13,121,2.88,1.25,262,6.24,3.27,0.99,1.0,0.5,0.49,62.46,140.88
25,944,259613,346503531,298,3.68,1.76,258,3.19,1.31,514,6.35,4.54,0.99,0.99,0.49,0.46,6.39,142.97
26,587,6373,4511041,338,3.13,1.39,351,3.25,1.61,536,4.96,2.15,0.99,0.99,0.56,0.57,3.48,141.06
27,692,11956,11473804,342,3.14,1.62,344,3.16,1.73,603,5.53,2.83,0.98,0.98,0.53,0.5,3.29,136.62
28,219,2827,2247374,109,3.52,1.63,111,3.58,1.67,190,6.13,2.85,0.99,1.0,0.59,0.62,2.49,142.0
29,461,118301,163243438,84,4.2,1.99,65,3.25,1.25,206,10.3,7.91,1.0,1.0,0.43,0.38,4.32,139.81
30,146,37164,50082054,20,6.67,2.31,12,4.0,1.0,67,22.33,19.6,1.0,1.0,0.23,0.07,10.35,125.94
31,136,75967,89125001,37,7.4,1.14,24,4.8,1.1,76,15.2,4.66,1.0,1.0,0.33,0.17,8.2,117.53
32,546,17661,14109727,275,6.25,4.03,135,3.07,1.61,416,9.45,6.32,0.93,0.93,0.44,0.36,45.11,142.26
35,676,26174,22225175,355,4.08,2.55,300,3.45,1.68,538,6.18,4.6,0.92,0.93,0.51,0.45,32.3,149.63
36,834,64456,70260154,468,3.71,1.84,403,3.2,1.55,723,5.74,2.71,0.95,0.94,0.51,0.46,53.55,143.04
37,583,31891,24333231,308,4.05,2.49,221,2.91,1.48,488,6.42,4.24,0.93,0.93,0.49,0.45,54.8,142.01
42,664,48324,51681265,303,5.83,3.86,201,3.87,1.47,472,9.08,7.28,0.9,0.9,0.45,0.41,42.03,160.92
43,458,30704,26015270,194,4.22,2.34,130,2.83,1.42,349,7.59,4.11,0.89,0.87,0.46,0.36,64.33,129.94
44,416,29482,27813270,192,4.09,1.85,128,2.72,1.17,333,7.09,4.06,0.88,0.88,0.47,0.39,54.86,139.85
49,872,68487,73140185,384,4.41,1.47,312,3.59,1.31,649,7.46,3.39,0.95,0.95,0.5,0.47,66.23,157.2
50,1110,26041,13747751,545,4.13,1.9,462,3.5,1.53,899,6.81,3.04,0.98,0.97,0.52,0.48,56.59,161.62
51,1012,29160,16760359,559,4.51,2.77,521,4.2,1.79,885,7.14,5.1,0.95,0.96,0.51,0.49,34.03,161.18
52,993,17471,8251458,513,4.01,1.65,510,3.98,1.66,814,6.36,2.6,0.98,0.99,0.5,0.51,29.17,169.45
53,895,52338,47749686,438,4.52,1.65,375,3.87,1.58,715,7.37,3.21,0.92,0.92,0.45,0.4,35.56,161.42
56,814,21641,12502266,375,4.57,2.23,332,4.05,1.85,620,7.56,4.46,0.96,0.97,0.5,0.48,35.08,173.23
57,1115,18504,12551075,538,4.52,2.31,456,3.83,1.54,826,6.94,4.3,0.97,0.97,0.5,0.47,34.91,171.65
58,1119,39702,38560521,539,4.28,2.3,456,3.62,1.42,858,6.81,3.94,0.95,0.96,0.48,0.44,40.46,162.21
59,1003,28613,18069848,528,4.22,1.66,451,3.61,1.45,789,6.31,2.84,0.97,0.96,0.51,0.49,54.47,160.73
60,1226,49102,39817395,576,4.33,2.22,448,3.37,1.56,957,7.2,4.27,0.96,0.96,0.52,0.48,50.06,153.72
61,1200,14532,9917913,606,4.42,1.58,524,3.82,1.39,892,6.51,2.4,1.0,1.0,0.46,0.41,32.59,170.53
62,936,12664,8027791,521,3.92,1.67,451,3.39,1.75,845,6.35,2.59,1.0,1.0,0.5,0.43,42.98,151.82
63,1328,57541,55859768,658,5.02,2.91,479,3.66,1.66,1031,7.87,5.03,0.94,0.94,0.49,0.44,33.37,158.94
64,1644,55704,48282105,822,5.87,3.5,560,4.0,1.61,1255,8.96,7.02,0.94,0.93,0.46,0.41,30.76,159.94
65,1111,26441,18381181,645,4.81,2.28,430,3.21,1.53,962,7.18,3.91,0.97,0.97,0.5,0.45,43.36,143.38
66,778,20625,20202405,501,3.88,1.49,406,3.15,1.39,704,5.46,2.52,0.99,1.0,0.51,0.47,31.28,144.22
67,787,11333,7186377,528,4.09,1.89,424,3.29,1.69,724,5.61,2.52,0.97,0.97,0.5,0.46,28.77,147.67
68,912,11030,6625297,641,4.75,1.97,546,4.04,1.92,851,6.3,2.47,0.99,0.99,0.51,0.49,27.51,161.35
69,836,9781,5009863,555,4.4,1.8,476,3.78,1.63,759,6.02,2.58,0.98,0.98,0.51,0.45,24.69,152.65
70,773,8941,5422165,542,4.23,1.62,459,3.59,1.4,720,5.62,2.23,0.98,0.98,0.54,0.52,27.21,155.76
71,863,91447,89995020,443,5.61,2.73,272,3.44,1.54,668,8.46,4.97,0.9,0.89,0.52,0.45,41.51,151.07
86,187,4983,3217929,106,6.24,4.34,62,3.65,1.73,151,8.88,7.09,0.96,0.96,0.5,0.46,47.47,153.59
87,686,12874,6854215,403,4.48,1.78,312,3.47,1.43,546,6.07,3.29,0.92,0.9,0.49,0.49,53.24,165.15
88,615,11273,7122234,394,4.1,1.84,339,3.53,1.59,503,5.24,2.7,0.97,0.97,0.55,0.52,50.65,168.34
89,532,5453,3361636,341,3.63,1.52,329,3.5,1.41,438,4.66,1.9,1.0,1.0,0.53,0.52,34.65,166.21
90,482,4344,2078269,323,3.55,1.53,325,3.57,1.59,424,4.66,2.1,1.0,1.0,0.58,0.58,27.43,154.61
91,734,10574,4824465,456,4.26,2.12,369,3.45,1.55,659,6.16,3.93,0.96,0.95,0.5,0.46,50.26,152.09
92,998,56129,50678138,610,4.77,2.23,462,3.61,1.74,867,6.77,3.91,0.95,0.94,0.5,0.45,51.22,157.71
93,747,15156,8409325,498,5.19,1.84,385,4.01,1.81,659,6.86,2.65,0.96,0.95,0.46,0.41,49.92,157.72
94,830,31961,22312514,520,4.86,2.05,379,3.54,1.6,691,6.46,3.67,0.92,0.91,0.52,0.49,57.73,161.59
95,735,58804,48868443,426,5.26,2.06,313,3.86,1.7,609,7.52,3.0,0.94,0.93,0.49,0.44,50.4,159.21
99,156,3820,1855810,120,4.8,3.04,70,2.8,1.26,144,5.76,4.11,0.63,0.6,0.58,0.55,61.95,123.67
100,168,7157,5003266,111,3.96,3.12,72,2.57,0.96,158,5.64,5.81,0.38,0.32,0.58,0.55,63.07,116.86
105,149,3264,1399368,104,4.0,3.92,68,2.62,1.1,138,5.31,5.5,0.63,0.6,0.5,0.46,66.56,109.7
106,616,17274,15026524,307,3.94,3.02,262,3.36,1.49,507,6.5,4.78,0.99,0.99,0.47,0.42,54.15,147.61
107,335,6161,3482388,184,3.29,1.4,154,2.75,1.25,290,5.18,2.66,0.99,0.99,0.53,0.47,49.2,136.63
108,83,1828,754888,65,5.91,4.16,26,2.36,1.12,79,7.18,5.25,0.85,0.85,0.51,0.39,86.65,107.58
109,435,24318,15158876,195,4.43,1.59,124,2.82,1.3,378,8.59,3.08,0.74,0.72,0.49,0.43,65.35,137.84
112,95,5642,5043102,31,3.88,1.55,22,2.75,1.28,85,10.62,4.72,0.87,0.92,0.51,0.39,42.69,126.34
113,167,7304,6007862,114,4.22,3.53,67,2.48,1.25,153,5.67,4.99,0.62,0.55,0.5,0.46,80.08,102.36
114,233,18097,14385300,150,4.05,3.7,92,2.49,0.99,216,5.84,6.12,0.68,0.62,0.52,0.46,82.23,115.91
115,246,11956,8968916,109,3.89,2.41,62,2.21,1.1,204,7.29,5.33,0.87,0.84,0.45,0.32,62.64,125.85
116,202,9983,8789546,96,3.43,1.55,70,2.5,1.0,172,6.14,3.06,0.83,0.85,0.46,0.37,34.77,139.7
120,171,5881,4160155,122,3.94,3.1,80,2.58,1.48,158,5.1,4.33,0.84,0.81,0.49,0.47,102.32,120.21
121,84,4210,2381149,62,3.88,3.38,31,1.94,1.06,77,4.81,4.71,0.71,0.7,0.54,0.48,134.35,85.47
122,538,508949,54992487,277,3.18,1.43,232,2.67,1.21,473,5.44,3.31,1.0,1.0,0.55,0.54,28.87,140.81
123,581,13641,11986395,302,2.72,1.32,279,2.51,1.21,517,4.66,2.44,1.0,1.0,0.49,0.43,34.49,130.95
124,604,7938,3951658,317,2.58,1.44,284,2.31,1.26,553,4.5,2.31,0.93,0.93,0.53,0.46,59.25,126.42
125,697,19336,19601687,338,2.77,1.23,319,2.61,1.22,537,4.4,1.83,0.88,0.86,0.52,0.5,27.64,152.57
126,425,4817,3264927,253,3.37,1.42,235,3.13,1.4,327,4.36,2.1,0.97,0.96,0.51,0.48,21.03,176.28
127,55,321,127247,31,2.82,1.08,30,2.73,1.01,38,3.45,1.37,0.99,1.0,0.49,0.49,10.9,190.05
128,287,16880,13028048,73,4.29,2.44,46,2.71,1.96,214,12.59,5.22,0.92,0.95,0.42,0.35,67.4,128.59
129,85,2699,2573293,57,2.19,0.94,57,2.19,0.94,78,3.0,1.81,0.99,0.99,0.66,0.67,9.3,138.13
130,272,85831,107763198,37,4.62,2.67,22,2.75,1.58,138,17.25,14.67,0.99,1.0,0.29,0.2,37.81,116.86
133,173,33263,42216710,74,2.24,1.37,68,2.06,1.12,119,3.61,4.75,1.0,1.0,0.55,0.55,19.77,122.44
134,419,10985,7112834,162,2.89,1.94,119,2.12,1.39,361,6.45,3.67,0.98,0.99,0.51,0.49,39.42,123.37
