id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,6869,4161401,128,5.82,2.28,92,4.18,1.5,156,7.09,3.65,1.0,1.0,0.52,0.42,17.84,111.96
1,105,5071,1277956,76,5.07,2.31,51,3.4,1.8,94,6.27,3.51,0.96,0.98,0.49,0.43,49.54,100.52
2,56,2030,429363,42,4.67,2.83,33,3.67,1.87,52,5.78,3.99,0.87,0.91,0.59,0.55,50.13,121.35
5,19,11379,12918886,12,6.0,2.83,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.55,0.5,7.44,118.2
7,30,546,176918,17,4.25,2.22,12,3.0,1.41,29,7.25,6.65,0.9,0.88,0.56,0.54,4.57,92.5
8,566,26178,22794613,285,4.38,1.79,296,4.55,1.71,419,6.45,3.05,0.92,0.9,0.44,0.4,9.26,148.83
9,328,2542,1736979,192,3.92,1.47,220,4.49,1.6,236,4.82,1.79,0.91,0.88,0.34,0.34,2.51,180.18
10,39,223,63985,25,4.17,0.98,23,3.83,1.47,27,4.5,1.22,0.78,0.74,0.5,0.38,3.6,138.9
14,177,4390,2018763,127,4.1,1.42,105,3.39,1.5,154,4.97,2.11,0.87,0.86,0.46,0.42,12.58,117.63
15,30,143,57996,25,3.12,1.36,25,3.12,1.36,28,3.5,1.31,0.97,0.94,0.49,0.46,4.16,121.81
16,124,1364,784630,106,4.24,1.67,110,4.4,2.06,115,4.6,1.96,0.9,0.8,0.49,0.52,5.67,133.33
17,511,211700,120635390,342,5.1,3.6,281,4.19,2.65,440,6.57,5.71,0.88,0.88,0.46,0.39,26.92,145.3
18,928,244111,91331194,437,5.53,2.83,291,3.68,1.55,775,9.81,6.29,0.91,0.94,0.38,0.28,44.33,130.9
19,968,152473,88337629,405,5.79,2.46,268,3.83,1.73,718,10.26,6.19,0.89,0.9,0.43,0.34,45.59,137.63
20,543,728432,637442957,333,5.05,2.39,253,3.83,1.88,477,7.23,5.16,0.9,0.88,0.46,0.35,42.96,143.66
21,533,21920,16367653,354,4.99,2.86,230,3.24,1.69,442,6.23,4.2,0.91,0.91,0.42,0.29,42.9,140.41
22,342,50781,59531801,239,4.51,1.89,225,4.25,1.88,291,5.49,2.28,0.95,0.95,0.42,0.37,19.09,134.95
23,311,4586,2097324,229,3.75,1.57,240,3.93,1.63,281,4.61,2.28,0.91,0.9,0.44,0.4,7.71,123.74
24,476,6559,2568617,288,3.84,1.85,276,3.68,1.74,392,5.23,2.93,0.87,0.87,0.48,0.42,6.22,100.27
28,192,17887,20086745,105,5.53,2.39,64,3.37,1.12,167,8.79,6.09,0.97,0.95,0.59,0.51,50.45,147.38
29,42,2256,1529398,36,4.0,1.73,35,3.89,1.76,39,4.33,2.06,0.95,0.93,0.36,0.26,17.03,128.36
30,292,84881,88446031,166,5.72,2.52,82,2.83,1.1,242,8.34,4.45,0.96,0.97,0.41,0.34,50.39,135.98
31,85,327,62444,71,3.55,1.54,68,3.4,1.73,77,3.85,2.06,0.88,0.86,0.52,0.51,2.53,106.78
32,60,2141,2110393,47,4.27,1.68,42,3.82,2.44,57,5.18,2.52,0.82,0.84,0.39,0.38,21.52,96.65
33,24,134,50723,19,4.75,2.99,21,5.25,3.4,23,5.75,4.35,0.76,0.75,0.47,0.47,3.28,121.67
35,329,31763,22265422,210,4.29,2.11,143,2.92,1.35,265,5.41,3.7,0.99,0.99,0.5,0.38,32.58,134.95
36,585,23803,10617402,384,4.99,2.8,281,3.65,1.55,525,6.82,5.04,0.96,0.95,0.52,0.46,22.16,116.36
37,504,17473,13546211,372,4.65,2.43,295,3.69,1.49,454,5.68,3.49,0.94,0.92,0.5,0.46,16.37,109.55
38,134,22933,27688411,99,4.95,2.93,71,3.55,1.7,120,6.0,4.35,0.98,0.97,0.46,0.41,11.72,124.58
41,121,141439,121509137,90,4.09,1.8,90,4.09,1.87,103,4.68,3.29,0.7,0.68,0.47,0.45,31.86,119.95
42,247,1299,497537,177,3.69,1.5,171,3.56,1.43,196,4.08,2.0,0.84,0.82,0.46,0.47,4.95,147.54
43,291,127217,128060067,205,3.8,1.61,199,3.69,1.55,231,4.28,2.21,0.79,0.76,0.44,0.41,12.06,126.27
44,351,3389,1041434,275,3.72,2.0,263,3.55,1.95,317,4.28,2.4,0.76,0.75,0.45,0.43,8.49,102.68
45,246,57767,27489128,202,3.26,1.51,193,3.11,1.48,223,3.6,1.98,0.71,0.69,0.5,0.5,21.95,98.6
46,350,8224,4039967,262,3.54,1.46,251,3.39,1.34,320,4.32,2.37,0.64,0.63,0.44,0.43,13.45,108.36
47,718,29881,16065392,424,4.37,1.92,381,3.93,1.96,537,5.54,2.76,0.61,0.59,0.44,0.41,22.25,91.5
48,597,2135,524045,320,4.1,1.3,333,4.27,1.35,367,4.71,1.75,0.82,0.81,0.38,0.4,2.58,177.54
49,341,1542,476399,213,3.67,1.85,202,3.48,1.45,241,4.16,2.04,0.7,0.68,0.44,0.45,3.71,150.11
50,235,5102,3773550,154,4.53,1.76,148,4.35,1.61,189,5.56,3.67,0.78,0.76,0.49,0.48,12.78,152.57
51,250,110018,125935435,206,3.81,1.66,206,3.81,1.65,236,4.37,2.17,0.75,0.75,0.42,0.46,5.04,125.67
52,373,42404,4908374,286,3.92,1.48,290,3.97,1.52,321,4.4,1.78,0.82,0.8,0.46,0.47,7.69,140.88
53,324,56887,3593964,249,3.77,1.59,247,3.74,1.59,304,4.61,2.25,0.73,0.69,0.47,0.48,5.06,121.27
54,153,478,214682,135,3.38,1.61,143,3.58,1.68,148,3.7,1.95,0.6,0.55,0.42,0.42,1.46,128.99
55,162,1678,548833,117,4.03,1.4,110,3.79,1.74,142,4.9,2.38,0.88,0.88,0.48,0.47,6.63,106.31
56,260,8187,6653521,207,3.39,1.69,206,3.38,1.58,246,4.03,2.61,0.84,0.83,0.48,0.49,9.35,115.32
57,197,1194,292053,150,3.26,1.63,157,3.41,1.6,182,3.96,2.18,0.78,0.75,0.49,0.48,5.41,124.99
58,115,481,150436,102,3.4,1.71,93,3.1,1.3,112,3.73,2.12,0.64,0.67,0.49,0.53,1.15,114.97
59,139,565,112878,125,3.38,1.38,125,3.38,1.62,130,3.51,1.56,0.69,0.67,0.46,0.5,4.11,120.19
60,23,139,21783,20,2.5,0.93,20,2.5,1.2,21,2.62,1.19,0.85,0.83,0.58,0.54,4.22,105.04
61,53,963,582739,44,3.14,1.46,41,2.93,1.07,50,3.57,2.1,0.79,0.8,0.54,0.57,6.05,120.54
62,243,2688,841614,200,3.39,1.54,206,3.49,1.63,223,3.78,1.97,0.76,0.77,0.5,0.5,8.56,113.28
63,245,3763,2046310,192,3.2,1.6,179,2.98,1.42,228,3.8,2.28,0.62,0.61,0.47,0.46,12.75,96.51
64,296,4104,2854202,236,3.58,1.65,216,3.27,1.67,278,4.21,1.79,0.7,0.7,0.49,0.45,8.06,113.9
65,163,6083,3351421,131,3.97,2.04,120,3.64,1.67,156,4.73,3.32,0.78,0.8,0.56,0.57,10.12,107.51
66,73,1152,355850,53,3.79,1.12,53,3.79,1.42,64,4.57,2.74,0.77,0.79,0.45,0.44,12.49,143.44
67,136,779,233289,113,2.97,1.46,115,3.03,1.46,123,3.24,1.62,0.7,0.7,0.52,0.56,2.63,125.4
68,63,213,56026,43,3.91,1.3,43,3.91,1.51,57,5.18,1.94,0.58,0.57,0.23,0.23,2.58,137.8
70,559,73398,72320589,310,5.74,2.22,229,4.24,1.67,450,8.33,4.8,0.89,0.86,0.45,0.39,15.42,102.83
71,404,44495,48854074,281,4.01,1.75,252,3.6,1.47,371,5.3,3.4,0.88,0.87,0.5,0.46,9.73,121.06
72,647,140781,157507080,407,4.73,2.04,330,3.84,1.56,562,6.53,4.13,0.89,0.88,0.43,0.38,12.63,115.03
