id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,2388,2872666,9,3.0,1.73,6,2.0,0.0,15,5.0,3.61,1.0,1.0,0.26,0.16,0.24,142.58
7,192,39631,43235011,132,5.5,3.26,82,3.42,1.18,174,7.25,5.24,0.97,0.97,0.45,0.33,44.69,130.55
8,122,1368,730143,103,3.68,1.96,83,2.96,1.2,117,4.18,2.6,0.93,0.93,0.45,0.36,16.35,142.24
9,222,9376,10169318,141,4.27,1.59,140,4.24,1.32,175,5.3,2.24,0.97,0.97,0.37,0.29,11.25,187.28
10,231,3932,2344306,151,4.58,2.11,120,3.64,0.86,191,5.79,2.94,0.96,0.95,0.37,0.29,25.25,178.3
11,203,22673,22079549,135,4.66,1.95,124,4.28,2.14,152,5.24,2.05,0.91,0.93,0.4,0.33,19.37,179.76
14,140,15709,17068813,104,3.85,1.94,80,2.96,0.81,124,4.59,3.34,0.92,0.93,0.47,0.42,12.06,158.95
15,176,7777,5281660,128,4.57,3.84,81,2.89,1.31,160,5.71,5.62,1.0,1.0,0.48,0.34,23.33,130.93
16,167,11300,11635178,121,4.48,3.14,90,3.33,1.11,152,5.63,5.0,0.93,0.92,0.44,0.34,17.16,148.13
17,249,7974,4926893,175,5.15,3.57,125,3.68,1.8,230,6.76,6.16,0.9,0.88,0.5,0.42,14.08,145.7
18,139,7063,8438558,105,4.2,2.4,88,3.52,1.85,131,5.24,4.53,0.99,1.0,0.4,0.27,16.76,131.81
21,260,16623,15732861,189,4.97,2.89,121,3.18,1.49,235,6.18,4.68,0.9,0.9,0.48,0.36,24.87,130.36
22,136,2235,953324,107,3.96,1.99,82,3.04,1.32,132,4.89,3.73,0.97,0.98,0.48,0.39,15.97,137.32
23,196,3314,1678083,157,4.49,2.08,110,3.14,1.29,186,5.31,2.88,0.94,0.95,0.5,0.36,29.51,138.87
24,114,7341,8661724,78,3.12,1.72,65,2.6,1.29,104,4.16,3.73,1.0,1.0,0.48,0.44,6.45,134.39
25,289,6921,5736973,185,5.14,3.99,111,3.08,1.42,250,6.94,7.31,0.97,0.97,0.49,0.42,36.1,133.01
28,177,20869,25017550,111,3.58,1.78,100,3.23,1.45,142,4.58,5.55,0.98,0.99,0.44,0.32,13.58,142.37
29,317,37159,37136927,208,5.07,3.55,129,3.15,1.33,270,6.59,6.16,0.99,0.99,0.45,0.33,34.52,145.11
30,205,52746,51418217,150,4.29,2.46,101,2.89,1.32,187,5.34,4.19,0.99,0.99,0.47,0.39,28.5,134.48
31,212,41867,50364731,111,4.11,2.81,83,3.07,1.38,138,5.11,4.68,0.97,0.94,0.47,0.35,9.45,132.92
32,186,5351,3501961,151,4.44,2.49,94,2.76,1.28,171,5.03,3.1,0.95,0.95,0.46,0.35,47.95,134.28
35,271,20780,20618904,172,4.1,2.59,109,2.6,1.17,234,5.57,5.18,0.97,0.96,0.49,0.4,53.01,139.14
36,173,123325,178473793,136,4.12,2.15,95,2.88,1.08,168,5.09,3.11,0.98,0.96,0.4,0.3,37.53,131.9
37,320,42337,49064998,182,5.87,3.27,103,3.32,1.33,248,8.0,6.44,0.96,0.94,0.41,0.25,28.16,139.53
38,174,24413,26394056,104,5.78,2.62,51,2.83,1.04,150,8.33,5.3,1.0,1.0,0.45,0.35,32.62,126.02
39,299,55777,59000460,169,5.12,3.71,117,3.55,1.89,234,7.09,7.58,0.95,0.95,0.42,0.28,39.23,128.73
42,290,60334,68571977,153,4.94,4.27,106,3.42,1.2,212,6.84,7.7,0.99,1.0,0.46,0.37,19.18,154.48
