id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,918,32400,15295448,615,4.42,1.81,536,3.86,1.71,775,5.58,2.25,0.94,0.91,0.57,0.6,130.06,138.13
1,935,85408,82563079,636,4.64,2.05,464,3.39,1.46,771,5.63,2.77,0.92,0.9,0.51,0.51,111.88,137.11
2,916,62597,51991644,664,4.92,1.93,524,3.88,1.69,807,5.98,2.6,0.92,0.9,0.5,0.54,98.62,149.13
3,972,69629,49730568,685,4.93,1.76,540,3.88,1.74,855,6.15,2.32,0.88,0.85,0.52,0.52,113.95,138.63
4,1227,59378,50845112,763,5.41,1.92,634,4.5,1.66,996,7.06,2.73,0.93,0.88,0.52,0.49,98.39,149.69
5,998,16790,2644145,710,5.26,1.9,608,4.5,1.71,853,6.32,2.37,0.96,0.93,0.54,0.52,94.98,146.79
6,1220,26318,3913132,762,5.37,1.65,647,4.56,1.72,953,6.71,1.98,0.96,0.91,0.54,0.5,124.68,144.34
7,955,80427,71570762,621,4.7,2.02,474,3.59,1.7,796,6.03,2.9,0.9,0.85,0.52,0.46,121.02,129.75
8,1166,68322,58648264,655,4.78,1.88,564,4.12,1.68,853,6.23,2.46,0.92,0.88,0.58,0.54,103.39,156.82
9,974,13127,1922222,555,4.4,1.5,578,4.59,1.59,714,5.67,1.91,0.95,0.93,0.6,0.62,70.02,182.58
10,1003,33666,18212193,621,5.09,1.45,535,4.39,1.49,756,6.2,1.98,0.92,0.89,0.53,0.47,64.94,181.45
11,1118,24987,19210916,760,5.67,1.79,626,4.67,1.71,836,6.24,2.27,0.94,0.91,0.51,0.47,64.3,184.33
12,1005,14086,2706714,695,5.23,1.7,593,4.46,1.4,778,5.85,1.98,0.98,0.97,0.51,0.48,91.95,175.85
13,757,14807,3252115,619,4.69,1.78,502,3.8,1.48,704,5.33,2.18,0.99,0.99,0.52,0.49,106.01,157.6
14,762,30021,22926256,619,4.55,1.92,464,3.41,1.44,694,5.1,2.19,0.96,0.95,0.53,0.48,104.27,145.9
15,417,38146,38284631,309,4.48,1.7,225,3.26,1.41,361,5.23,1.96,0.93,0.92,0.49,0.46,116.07,138.57
21,745,33818,26980686,458,4.72,2.01,356,3.67,1.53,582,6.0,3.62,0.95,0.93,0.49,0.44,96.77,151.56
22,1031,39301,26839323,669,4.96,1.88,535,3.96,1.66,861,6.38,2.34,0.92,0.9,0.56,0.53,125.22,140.62
23,1088,48253,24977766,682,4.94,2.04,485,3.51,1.57,899,6.51,2.71,0.94,0.91,0.53,0.53,139.28,135.53
24,1054,21952,4767853,673,4.81,1.77,501,3.58,1.58,868,6.2,2.22,0.98,0.97,0.53,0.5,151.81,131.52
25,1216,65586,55999199,712,5.16,1.97,547,3.96,1.57,977,7.08,2.74,0.9,0.85,0.52,0.51,124.6,135.35
26,1143,26696,9833677,693,4.95,1.81,570,4.07,1.78,972,6.94,2.57,0.98,0.96,0.53,0.49,130.0,134.44
27,1160,21501,5459322,707,5.16,2.67,558,4.07,1.68,983,7.18,3.73,0.97,0.95,0.55,0.52,125.06,131.49
28,1157,33998,13111894,676,4.93,1.72,548,4.0,1.67,930,6.79,2.6,0.94,0.91,0.54,0.49,127.45,144.33
29,1037,38451,23899566,690,5.11,2.28,528,3.91,1.78,881,6.53,3.53,0.94,0.91,0.56,0.52,103.91,143.65
30,907,46846,42801993,641,4.68,1.72,501,3.66,1.59,799,5.83,2.3,0.96,0.95,0.54,0.5,104.86,141.4
31,885,23984,13671724,647,4.86,1.89,464,3.49,1.66,793,5.96,2.46,0.95,0.92,0.57,0.53,123.16,148.49
32,1117,61107,56650052,776,5.58,2.05,585,4.21,1.82,983,7.07,2.69,0.97,0.95,0.52,0.49,126.72,147.47
33,1152,22977,5684983,785,5.73,1.77,582,4.25,1.58,986,7.2,2.43,0.98,0.97,0.56,0.5,134.57,151.68
34,1184,21773,6069251,794,5.67,1.94,602,4.3,1.92,997,7.12,2.6,0.97,0.95,0.55,0.5,140.36,147.81
35,1161,34924,23230871,737,5.38,1.87,547,3.99,1.68,942,6.88,2.69,0.96,0.95,0.54,0.49,137.87,151.78
36,1048,127284,144808484,695,5.0,1.81,495,3.56,1.44,888,6.39,2.87,0.97,0.96,0.53,0.5,124.84,138.14
37,1005,51834,46731236,723,5.13,1.93,503,3.57,1.35,891,6.32,3.03,0.96,0.93,0.48,0.47,111.87,150.37
38,1214,33472,14669643,785,5.53,1.89,610,4.3,1.58,1019,7.18,2.51,0.97,0.95,0.52,0.54,130.89,139.09
39,1472,30430,8648812,880,6.2,1.9,701,4.94,1.67,1186,8.35,2.64,0.97,0.95,0.55,0.58,138.6,141.39
40,1437,31839,9018664,874,6.15,2.11,689,4.85,1.89,1162,8.18,2.81,0.97,0.95,0.56,0.56,138.8,139.82
41,1306,29333,7864497,846,6.0,1.95,642,4.55,1.72,1095,7.77,2.54,0.96,0.92,0.52,0.5,138.19,139.65
