id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,329,138679,15,3.75,0.96,13,3.25,0.96,20,5.0,2.0,1.0,1.0,0.36,0.16,19.27,148.28
1,48,1746,1349254,40,3.64,2.34,33,3.0,1.1,46,4.18,3.43,0.99,0.99,0.49,0.43,81.38,146.45
2,184,610446,651240632,136,4.25,1.68,108,3.38,1.6,169,5.28,2.92,1.0,1.0,0.44,0.37,68.65,143.16
3,21,66,4196,20,3.33,1.97,21,3.5,2.17,21,3.5,2.17,0.97,0.97,0.54,0.52,2.05,136.36
6,181,18857,8441032,126,4.34,1.82,116,4.0,1.79,164,5.66,2.7,1.0,1.0,0.49,0.53,32.44,149.1
7,194,8401,7127056,124,4.13,2.26,116,3.87,1.57,153,5.1,4.11,1.0,1.0,0.51,0.54,10.72,157.95
8,68,177,21636,41,3.15,1.57,46,3.54,1.66,46,3.54,1.66,0.99,1.0,0.34,0.33,3.64,184.82
9,22,55,3344,16,4.0,1.41,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.38,0.38,0.01,197.1
11,89,1245,453262,57,3.8,1.78,56,3.73,1.71,66,4.4,2.29,0.96,0.95,0.41,0.33,2.04,150.95
12,106,860,295432,66,4.71,1.27,60,4.29,1.14,70,5.0,1.36,1.0,1.0,0.53,0.51,2.45,177.68
13,7,18,1121,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,0.02,136.54
14,24,80,4961,21,2.33,1.0,22,2.44,1.13,22,2.44,1.13,1.0,1.0,0.44,0.48,5.43,152.15
15,259,1330,449339,190,4.22,1.86,200,4.44,1.93,223,4.96,2.37,0.85,0.8,0.44,0.41,6.99,145.48
16,684,149632,171574234,486,4.05,1.73,518,4.32,2.25,619,5.16,2.65,0.84,0.8,0.48,0.45,4.03,132.82
17,703,69006,81925055,476,3.84,1.76,510,4.11,1.78,630,5.08,2.9,0.86,0.83,0.51,0.49,3.88,123.71
18,270,2144,671961,184,4.38,1.97,186,4.43,2.14,237,5.64,2.9,0.92,0.91,0.51,0.37,5.93,106.72
21,351,3349,1340174,233,3.48,1.72,244,3.64,1.78,279,4.16,2.12,0.83,0.79,0.51,0.45,9.55,126.22
22,635,4383,1728426,471,4.13,1.81,483,4.24,1.94,571,5.01,2.41,0.9,0.87,0.49,0.46,3.43,119.04
23,358,2428,870529,275,4.44,1.81,276,4.45,1.71,325,5.24,2.32,0.87,0.82,0.52,0.5,5.3,115.72
24,323,5969,5649698,254,3.58,1.79,272,3.83,1.84,305,4.3,2.51,0.93,0.91,0.52,0.51,2.08,120.2
25,304,1798,525899,213,3.94,1.86,220,4.07,1.86,277,5.13,2.53,0.93,0.91,0.51,0.47,3.26,116.68
27,157,7347,1342467,120,3.75,1.52,128,4.0,1.65,144,4.5,2.29,0.86,0.84,0.5,0.47,6.98,112.12
28,669,7594,5361165,501,4.07,1.96,503,4.09,2.03,597,4.85,2.42,0.81,0.78,0.5,0.46,3.38,119.34
29,628,24343,25572955,424,4.04,1.93,437,4.16,1.84,551,5.25,2.56,0.83,0.79,0.47,0.42,5.16,118.09
30,495,108703,123707212,369,3.69,1.53,385,3.85,1.79,451,4.51,2.04,0.88,0.85,0.52,0.49,9.23,119.06
31,667,6178,2552278,517,4.14,1.85,533,4.26,1.92,612,4.9,2.21,0.84,0.79,0.48,0.44,7.39,115.53
32,291,3442,1705026,218,4.11,1.77,224,4.23,2.13,267,5.04,2.88,0.88,0.87,0.48,0.39,6.3,119.34
34,55,270,53385,46,3.07,1.53,50,3.33,1.8,51,3.4,1.72,0.98,0.95,0.6,0.58,2.32,118.59
35,552,32732,32317414,402,3.53,2.11,393,3.45,1.61,503,4.41,3.73,0.88,0.86,0.47,0.44,9.13,113.18
36,525,6707,3165680,406,3.79,1.53,406,3.79,1.62,484,4.52,2.18,0.86,0.82,0.52,0.52,4.03,112.8
37,641,10247,4527962,461,3.91,1.83,458,3.88,1.78,567,4.81,2.49,0.82,0.77,0.52,0.5,7.09,118.83
38,374,3272,1212011,263,3.51,1.51,276,3.68,1.75,342,4.56,2.14,0.85,0.82,0.47,0.46,8.87,119.79
41,138,748,270592,116,3.87,1.81,120,4.0,2.03,130,4.33,2.45,0.88,0.82,0.45,0.39,1.87,120.64
42,663,68959,79518205,472,4.21,1.55,458,4.09,1.43,569,5.08,2.06,0.84,0.8,0.45,0.41,11.28,132.65
43,766,58653,64795703,503,4.37,2.0,463,4.03,1.7,609,5.3,2.59,0.85,0.83,0.48,0.43,20.39,125.64
44,517,5081,2045098,405,3.49,1.76,388,3.34,1.64,469,4.04,2.21,0.83,0.79,0.52,0.46,12.73,110.68
45,685,93085,104246898,441,3.97,3.06,384,3.46,1.92,584,5.26,5.32,0.8,0.76,0.52,0.48,18.89,112.24
46,296,3895,2254669,210,3.56,1.59,209,3.54,1.48,276,4.68,2.47,0.76,0.72,0.47,0.41,4.16,108.1
48,104,305,44383,59,4.21,2.04,59,4.21,1.85,63,4.5,2.38,0.91,0.86,0.36,0.4,0.2,189.04
49,789,7859,3682346,476,4.14,1.93,459,3.99,1.36,556,4.83,2.75,0.88,0.86,0.4,0.37,5.03,161.89
50,672,6980,4126040,482,4.55,1.98,467,4.41,1.8,544,5.13,2.43,0.86,0.84,0.42,0.4,5.57,155.36
51,680,14323,11678941,534,4.53,1.95,515,4.36,1.92,623,5.28,2.54,0.88,0.85,0.47,0.41,3.95,129.89
52,726,14981,8602216,477,4.5,1.97,466,4.4,1.8,585,5.52,2.98,0.86,0.83,0.48,0.42,6.94,137.04
53,849,64731,60735843,531,4.46,2.67,499,4.19,2.04,733,6.16,4.05,0.76,0.73,0.48,0.43,17.56,116.65
54,775,20629,15215780,482,5.02,3.83,425,4.43,1.68,665,6.93,6.41,0.79,0.75,0.47,0.41,12.1,126.67
55,504,44773,52724320,389,4.58,2.01,394,4.64,2.1,463,5.45,2.8,0.86,0.81,0.44,0.41,1.9,133.06
56,509,9147,8290314,388,4.0,1.95,399,4.11,1.8,461,4.75,2.41,0.89,0.87,0.49,0.44,1.39,129.56
57,490,4091,1463680,365,4.1,1.89,359,4.03,1.82,429,4.82,2.35,0.89,0.85,0.54,0.5,10.49,128.13
58,590,5514,2386150,426,3.87,1.72,416,3.78,1.69,519,4.72,2.43,0.82,0.78,0.49,0.45,5.68,121.16
59,469,4642,1790450,371,3.6,1.66,343,3.33,1.57,433,4.2,2.1,0.85,0.83,0.49,0.44,8.9,114.32
60,298,2658,1088033,218,3.89,1.92,209,3.73,2.01,265,4.73,2.62,0.81,0.78,0.52,0.44,12.42,97.9
62,173,1343,498103,127,3.53,1.65,133,3.69,1.64,160,4.44,2.22,0.86,0.85,0.48,0.43,25.39,109.28
63,548,8590,2907619,414,3.6,1.8,399,3.47,1.69,504,4.38,2.48,0.8,0.79,0.53,0.47,16.77,116.8
64,619,46994,49250081,491,3.9,1.98,466,3.7,1.81,569,4.52,2.63,0.79,0.73,0.54,0.49,7.61,101.3
65,734,61415,66718884,453,3.65,1.56,451,3.64,1.58,586,4.73,2.49,0.78,0.76,0.46,0.4,6.37,108.8
66,325,48518,50961225,254,4.03,1.93,247,3.92,1.73,296,4.7,2.37,0.83,0.8,0.52,0.45,15.47,97.47
