id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,86.62
10,290,82258,63066564,128,5.82,1.76,108,4.91,1.27,167,7.59,4.06,0.6,0.68,0.4,0.29,34.38,136.41
11,407,160116,147056563,209,8.04,2.99,187,7.19,2.26,287,11.04,5.75,0.22,0.27,0.63,0.61,65.48,155.91
12,977,456518,400884298,489,6.79,3.06,358,4.97,2.17,658,9.14,5.3,0.78,0.79,0.46,0.36,47.97,138.71
13,517,192412,148764421,276,5.31,2.54,209,4.02,1.78,418,8.04,5.12,0.79,0.8,0.45,0.37,44.27,133.73
14,180,7939,5881142,90,10.0,6.4,38,4.22,0.83,124,13.78,9.83,0.92,0.95,0.43,0.28,28.8,126.65
15,504,19501,10952889,193,5.08,1.51,148,3.89,1.31,289,7.61,3.12,0.94,0.92,0.43,0.34,40.16,121.15
26,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,148.25
44,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,86.0
109,19,72,4158,8,4.0,1.41,16,8.0,0.0,8,4.0,1.41,1.0,1.0,0.33,0.32,24.5,106.62
137,8,25,1295,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.26,0.24,0.4,150.92
147,106,4664,1916310,69,4.06,1.43,56,3.29,1.31,79,4.65,2.15,0.93,0.89,0.57,0.54,22.08,129.73
148,61,526,95225,37,3.08,2.11,35,2.92,1.0,46,3.83,3.38,1.0,1.0,0.64,0.62,7.96,130.25
149,94,1317,576505,64,3.2,1.58,61,3.05,1.43,79,3.95,2.33,0.96,0.94,0.64,0.62,9.02,101.89
150,138,3845,632936,104,3.85,2.7,86,3.19,1.3,119,4.41,3.99,0.96,0.95,0.63,0.63,31.76,109.75
151,130,13974,3157780,107,3.34,1.72,96,3.0,1.16,118,3.69,2.57,0.94,0.94,0.6,0.62,30.54,110.48
152,69,514,223713,51,3.92,2.25,46,3.54,1.51,58,4.46,2.57,0.98,0.99,0.47,0.45,7.73,101.08
153,39,269,44992,34,2.83,1.19,33,2.75,1.42,36,3.0,1.28,1.0,1.0,0.62,0.61,7.7,111.6
154,202,15019,16741949,114,3.93,1.96,90,3.1,1.4,130,4.48,2.35,0.98,0.98,0.61,0.51,26.1,85.46
155,118,5164,6576470,69,3.63,3.11,56,2.95,1.96,95,5.0,4.99,0.99,0.99,0.56,0.52,8.31,86.5
156,227,110567,74448541,164,4.21,2.2,166,4.26,2.26,202,5.18,2.95,0.94,0.94,0.48,0.45,14.7,130.62
157,46,248,58779,36,4.0,1.0,35,3.89,1.62,41,4.56,1.51,0.98,0.99,0.57,0.56,6.93,122.98
158,201,24515,5331396,141,4.27,1.74,144,4.36,1.87,165,5.0,2.57,0.91,0.88,0.54,0.51,16.58,128.21
159,213,2867,1124797,152,4.22,1.9,143,3.97,1.7,187,5.19,2.33,0.99,0.99,0.52,0.42,12.64,109.32
160,301,6134,2175563,209,4.75,2.17,168,3.82,1.66,250,5.68,2.89,1.0,1.0,0.59,0.56,26.38,126.72
161,339,4390,1156232,176,3.83,1.78,170,3.7,1.36,241,5.24,3.33,1.0,1.0,0.54,0.47,19.05,111.47
162,281,4201,2568759,209,4.45,1.92,184,3.91,1.49,245,5.21,2.5,1.0,1.0,0.58,0.51,13.32,118.04
163,239,25812,6193200,167,3.88,1.68,171,3.98,1.63,206,4.79,2.57,0.95,0.95,0.56,0.57,22.71,123.08
164,188,2738,822293,135,4.5,2.53,119,3.97,1.4,162,5.4,3.37,0.99,0.99,0.54,0.5,18.22,130.71
165,285,4605,1035116,209,4.18,2.07,199,3.98,1.71,240,4.8,2.38,1.0,1.0,0.59,0.56,34.82,134.79
166,129,1978,144105,87,3.35,1.67,94,3.62,1.55,97,3.73,1.93,0.99,0.99,0.57,0.6,54.45,164.85
167,86,1536,90472,51,3.19,1.22,68,4.25,1.34,63,3.94,1.57,1.0,1.0,0.55,0.57,51.02,185.41
168,312,17909,8389511,208,5.47,4.48,149,3.92,1.91,270,7.11,6.75,0.96,0.96,0.49,0.41,48.31,112.4
169,213,3591,911756,148,3.22,1.26,165,3.59,1.42,179,3.89,1.54,0.99,0.97,0.56,0.48,30.95,134.42
170,205,3557,616324,150,3.41,1.34,154,3.5,1.52,176,4.0,2.02,1.0,1.0,0.51,0.49,54.84,124.71
171,116,2035,159609,90,3.1,1.65,102,3.52,1.84,108,3.72,2.28,1.0,1.0,0.52,0.53,68.03,143.11
172,198,3614,414436,152,3.3,2.0,155,3.37,1.83,180,3.91,3.1,1.0,1.0,0.56,0.56,74.09,125.36
173,29,380,19634,13,3.25,0.96,21,5.25,1.71,17,4.25,1.71,1.0,1.0,0.38,0.38,44.54,200.38
175,146,51027,39960378,105,4.57,2.98,74,3.22,1.13,131,5.7,3.99,0.83,0.83,0.59,0.51,39.42,119.12
177,86,19190,27179316,42,5.25,3.92,32,4.0,2.56,66,8.25,8.14,1.0,1.0,0.43,0.33,47.24,85.78
178,461,35174,10524781,297,4.79,3.67,190,3.06,1.34,380,6.13,5.46,0.94,0.95,0.6,0.52,38.46,97.41
179,171,6258,1478499,122,3.3,1.22,121,3.27,1.41,151,4.08,2.05,0.91,0.92,0.51,0.46,62.92,113.65
181,18,302,53239,11,5.5,2.12,6,3.0,0.0,16,8.0,4.24,1.0,1.0,0.64,0.48,35.02,85.69
182,5294,87535,47236024,118,3.81,1.49,116,3.74,1.95,145,4.68,2.3,0.87,0.87,0.58,0.57,23.97,86.87
183,115,1124,399825,84,4.2,1.24,88,4.4,1.6,96,4.8,1.61,0.98,0.98,0.46,0.5,17.71,163.82
184,102,1246,197859,70,3.18,1.37,74,3.36,1.43,78,3.55,1.57,1.0,1.0,0.61,0.64,20.36,145.14
185,140,9408,5447591,96,4.0,2.02,86,3.58,1.32,120,5.0,2.45,1.0,1.0,0.65,0.51,28.84,135.71
186,207,17821,3993886,149,3.47,1.32,166,3.86,1.51,176,4.09,1.43,0.86,0.86,0.51,0.53,17.87,135.39
187,8,75,29216,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.68,0.7,2.15,140.54
188,604,13486,5594412,339,6.28,3.42,200,3.7,1.56,506,9.37,7.31,1.0,0.99,0.56,0.5,53.39,115.73
189,109,30844,8330687,82,3.57,1.56,79,3.43,1.56,101,4.39,2.19,0.91,0.9,0.52,0.49,39.48,109.76
190,460,73854,55914003,216,5.02,3.14,162,3.77,1.85,308,7.16,7.11,0.89,0.89,0.41,0.34,22.53,95.08
191,336,95600,53241787,253,4.36,1.69,245,4.22,1.59,300,5.17,2.19,0.89,0.89,0.56,0.51,38.85,134.77
192,330,77656,82348419,212,6.42,3.85,135,4.09,1.53,279,8.45,5.85,0.94,0.94,0.46,0.37,46.72,112.5
193,178,49281,50864778,111,4.62,2.79,77,3.21,1.28,144,6.0,4.46,0.99,0.99,0.54,0.4,59.45,103.39
194,67,3644,3914676,47,4.27,2.8,38,3.45,1.69,64,5.82,5.67,0.95,0.95,0.58,0.5,45.12,92.2
195,114,12868,15216050,90,5.29,4.45,60,3.53,1.62,108,6.35,6.54,1.0,1.0,0.55,0.48,17.26,122.78
196,174,5500,886735,119,4.58,1.94,125,4.81,1.92,152,5.85,2.65,0.98,0.97,0.5,0.46,26.34,116.54
197,7,12,532,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.16,0.01,177.75
220,9,31,1796,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.92,0.9,0.57,0.54,27.76,104.75
223,8,13,652,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.44,15.82,103.16
266,247,42610,49135574,126,5.25,3.15,70,2.92,1.44,213,8.88,5.82,0.84,0.82,0.5,0.38,9.85,84.08
267,312,40517,37676128,212,4.71,2.64,129,2.87,1.46,289,6.42,4.14,0.9,0.9,0.46,0.31,19.22,95.23
268,67,3202,1430725,42,4.67,2.83,24,2.67,1.22,57,6.33,4.77,0.91,0.94,0.5,0.43,17.67,97.09
269,171,12669,12964750,98,4.26,2.24,73,3.17,1.61,144,6.26,4.39,0.68,0.66,0.45,0.35,8.76,89.65
270,46,33716,31591534,26,4.33,1.86,19,3.17,1.33,39,6.5,4.55,0.77,0.76,0.53,0.43,8.09,92.87
272,168,4741,2971182,108,4.91,2.41,86,3.91,1.23,130,5.91,4.61,0.82,0.78,0.53,0.45,3.7,137.72
273,143,3093,1486984,88,4.89,2.25,75,4.17,1.62,112,6.22,3.8,0.82,0.81,0.48,0.35,7.52,131.29
274,463,95771,105557606,304,4.16,2.32,190,2.6,1.1,424,5.81,4.12,0.67,0.66,0.5,0.43,12.74,90.54
275,551,80915,60541332,352,4.4,2.84,231,2.89,1.4,511,6.39,4.88,0.66,0.63,0.43,0.29,11.66,93.1
276,750,89490,85808133,471,5.12,2.74,294,3.2,1.51,655,7.12,4.72,0.64,0.62,0.46,0.37,12.25,95.18
