id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,7356,4954918,151,3.28,1.67,125,2.72,1.46,244,5.3,3.02,0.95,0.98,0.42,0.36,50.2,167.51
1,1121,4931,1785864,183,4.26,1.45,158,3.67,1.23,274,6.37,2.43,0.85,0.95,0.33,0.34,12.85,226.19
2,365,8875,3625289,184,3.91,2.88,130,2.77,1.39,333,7.09,4.83,0.99,1.0,0.5,0.39,68.09,148.56
3,375,7431,3898784,186,3.8,2.5,138,2.82,1.29,342,6.98,3.68,1.0,1.0,0.45,0.36,55.36,145.32
4,348,8615,4714950,188,5.7,4.77,112,3.39,1.48,310,9.39,8.8,1.0,1.0,0.45,0.39,57.89,152.29
7,389,8366,4134514,181,4.21,3.38,114,2.65,1.38,340,7.91,5.16,1.0,1.0,0.46,0.36,66.73,143.2
8,387,8534,4256266,178,3.87,2.84,121,2.63,1.31,339,7.37,5.08,1.0,1.0,0.52,0.4,70.85,138.82
9,310,7909,6141438,150,4.17,2.56,138,3.83,1.46,246,6.83,4.03,1.0,1.0,0.45,0.37,28.75,181.62
10,305,4644,2009680,164,4.21,2.31,147,3.77,1.22,240,6.15,3.38,1.0,1.0,0.47,0.41,43.2,183.97
14,326,7284,3732077,158,3.67,2.18,98,2.28,1.2,273,6.35,4.16,1.0,1.0,0.51,0.41,75.23,148.45
15,283,66709,71810243,160,3.56,1.39,134,2.98,1.12,256,5.69,2.62,1.0,1.0,0.49,0.44,47.68,149.12
16,353,14076,12987153,175,4.07,1.93,118,2.74,1.24,301,7.0,3.72,1.0,1.0,0.49,0.42,53.77,144.97
18,322,25506,19851626,159,3.7,1.85,121,2.81,1.45,285,6.63,3.66,0.99,1.0,0.47,0.36,62.19,148.21
21,407,12524,4932336,217,4.72,3.97,120,2.61,1.22,374,8.13,6.55,1.0,1.0,0.51,0.41,58.5,142.78
22,280,9953,7270629,154,3.95,2.55,100,2.56,1.37,252,6.46,3.78,1.0,1.0,0.47,0.38,77.77,140.74
