id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,9979,5810795,501,4.25,1.83,431,3.65,1.61,644,5.46,2.5,0.99,0.99,0.5,0.45,51.41,163.46
1,640,7021,2738830,441,3.87,2.14,366,3.21,1.5,594,5.21,3.91,0.99,0.99,0.47,0.43,61.41,164.54
2,226,3015,2649530,191,3.35,1.45,201,3.53,1.68,216,3.79,1.81,0.98,0.98,0.5,0.49,21.99,158.31
3,238,1688,883691,211,3.84,1.52,217,3.95,1.6,231,4.2,1.68,0.99,0.99,0.53,0.54,15.44,166.72
4,402,16336,21228168,312,4.05,1.57,320,4.16,1.62,350,4.55,1.77,0.98,0.97,0.51,0.54,20.75,164.78
5,516,14569,5875774,376,4.53,2.04,359,4.33,1.92,476,5.73,3.16,0.99,1.0,0.5,0.47,34.58,152.95
6,1003,29917,30998461,644,4.92,1.86,610,4.66,1.78,905,6.91,2.78,0.99,0.99,0.43,0.38,39.57,165.68
7,812,23032,20702183,536,4.39,1.84,471,3.86,1.63,734,6.02,2.56,0.98,0.98,0.45,0.39,44.06,159.65
8,777,111385,135908188,460,4.22,1.64,447,4.1,1.67,618,5.67,2.12,0.99,0.99,0.44,0.38,39.15,172.94
9,680,14798,15922944,394,4.06,1.36,423,4.36,1.37,515,5.31,1.93,0.99,0.99,0.41,0.36,30.51,204.83
10,675,5445,2951963,392,4.36,1.64,389,4.32,1.59,509,5.66,2.3,0.98,0.98,0.44,0.39,27.89,194.0
11,891,630431,886548675,557,4.97,1.61,508,4.54,1.43,676,6.04,2.07,0.99,0.99,0.47,0.44,36.61,195.45
12,698,5968,2799114,455,4.6,1.91,418,4.22,1.7,562,5.68,2.51,0.97,0.97,0.41,0.38,40.19,188.77
13,701,14182,6243936,471,3.86,1.44,454,3.72,1.6,653,5.35,1.94,0.99,0.99,0.46,0.39,40.17,168.95
14,686,15779,6988417,502,4.11,1.83,428,3.51,1.7,639,5.24,2.62,0.97,0.97,0.47,0.39,51.76,164.28
15,873,21524,19075350,514,4.21,1.67,441,3.61,1.68,753,6.17,2.65,0.99,0.99,0.49,0.43,46.85,166.39
16,961,91853,113173827,590,4.61,1.9,490,3.83,1.73,815,6.37,3.08,0.99,0.99,0.44,0.38,42.93,165.74
17,780,13538,7156748,562,4.61,1.73,496,4.07,1.62,737,6.04,2.34,0.99,0.99,0.44,0.37,47.1,167.6
18,559,9839,6876219,386,4.49,1.66,346,4.02,1.75,509,5.92,2.72,0.98,0.99,0.45,0.39,50.86,170.42
19,897,24359,13944385,600,4.55,1.66,508,3.85,1.63,836,6.33,3.13,0.99,0.98,0.45,0.4,46.38,159.16
20,920,17530,7803360,623,4.79,1.8,538,4.14,1.76,837,6.44,2.54,0.99,0.99,0.46,0.39,50.12,162.93
21,1041,214865,285252779,649,4.84,1.77,532,3.97,1.67,888,6.63,2.55,0.97,0.97,0.48,0.4,46.21,166.89
22,782,24060,14290649,507,4.19,1.82,461,3.81,1.69,703,5.81,2.73,0.99,0.98,0.46,0.39,50.97,163.45
23,872,607533,856986609,580,4.64,2.25,493,3.94,1.77,798,6.38,3.28,0.98,0.98,0.44,0.38,45.4,163.45
24,875,365683,478621363,566,4.29,1.96,455,3.45,1.74,785,5.95,2.85,0.99,0.99,0.51,0.43,61.15,156.4
25,865,265531,377021283,531,4.35,1.77,479,3.93,1.75,769,6.3,3.04,0.98,0.97,0.51,0.48,50.37,159.55
26,779,10994,6568675,487,3.93,1.72,460,3.71,1.72,698,5.63,2.51,0.99,0.99,0.53,0.46,55.58,156.89
27,870,13649,6008629,501,4.04,1.65,455,3.67,1.58,750,6.05,2.24,1.0,1.0,0.5,0.41,66.48,152.35
28,919,21715,12345491,613,4.72,4.48,502,3.86,1.72,820,6.31,6.03,0.99,1.0,0.44,0.36,46.09,165.94
29,734,17478,9139908,524,4.37,2.69,459,3.82,1.7,668,5.57,3.71,0.99,0.99,0.49,0.4,47.14,163.82
30,844,97317,115256109,556,4.28,1.72,497,3.82,1.63,761,5.85,2.49,0.99,0.99,0.43,0.35,43.23,162.01
31,769,314658,456828022,544,4.28,1.73,472,3.72,1.65,699,5.5,2.52,0.99,0.99,0.43,0.36,53.11,157.68
32,755,14988,9846224,509,4.21,1.56,465,3.84,1.67,693,5.73,2.13,0.99,0.99,0.44,0.37,48.37,161.26
33,905,12136,7091988,606,4.52,1.73,548,4.09,1.51,818,6.1,2.33,0.99,0.99,0.44,0.36,49.87,164.02
34,928,12551,8264061,602,4.63,1.82,545,4.19,1.75,845,6.5,2.66,0.98,0.98,0.46,0.38,48.09,161.59
35,883,114035,138729962,577,4.4,1.83,493,3.76,1.73,803,6.13,2.76,0.99,0.99,0.43,0.31,49.79,155.51
36,862,55005,65609830,544,4.25,1.79,464,3.62,1.53,749,5.85,2.53,0.99,1.0,0.47,0.41,52.14,158.37
37,618,354364,465775151,457,4.44,2.06,403,3.91,1.82,557,5.41,2.98,0.99,0.99,0.46,0.4,40.4,164.16
38,780,212696,306828777,506,4.25,1.6,444,3.73,1.58,684,5.75,2.6,0.98,0.98,0.43,0.34,47.95,156.88
39,824,18423,17455771,515,4.19,1.72,493,4.01,1.8,734,5.97,3.16,0.99,0.98,0.47,0.42,54.9,165.82
40,852,17050,6915776,532,4.09,1.75,505,3.88,1.67,782,6.02,2.61,0.99,0.99,0.5,0.45,41.58,159.49
41,849,12452,8051057,532,4.09,1.66,510,3.92,1.71,780,6.0,2.46,0.99,1.0,0.48,0.42,44.41,162.74
42,771,15299,7723552,480,4.17,1.71,454,3.95,1.53,652,5.67,2.81,0.99,1.0,0.44,0.39,39.35,174.51
43,856,11177,7091942,587,4.59,1.77,539,4.21,1.72,757,5.91,2.66,0.99,1.0,0.43,0.37,42.95,173.34
44,760,20961,14051946,505,4.04,1.89,461,3.69,1.92,696,5.57,2.76,0.98,0.98,0.44,0.35,53.04,158.11
45,777,143373,192781776,514,3.95,1.88,460,3.54,1.74,704,5.42,2.45,0.98,0.98,0.47,0.37,54.31,154.73
46,747,370767,535226364,484,4.4,1.86,400,3.64,1.58,641,5.83,3.12,0.98,0.99,0.47,0.37,47.14,157.54
47,590,9879,8464839,474,4.19,1.61,441,3.9,1.66,535,4.73,1.97,0.98,0.97,0.51,0.42,38.44,153.15
48,670,4202,2072163,405,4.66,1.42,389,4.47,1.46,452,5.2,1.62,0.99,0.99,0.48,0.46,31.13,187.25
49,723,349957,507743917,460,4.26,1.4,414,3.83,1.34,567,5.25,2.11,0.98,0.98,0.42,0.34,31.14,174.64
50,677,56975,60138651,470,4.65,1.81,431,4.27,1.55,550,5.45,2.28,0.98,0.98,0.48,0.44,23.56,175.08
51,869,108127,149299699,586,4.8,2.04,514,4.21,1.8,779,6.39,2.96,0.99,0.99,0.44,0.39,39.09,155.39
52,859,21945,21768804,533,4.63,1.84,473,4.11,1.52,712,6.19,2.92,0.99,0.99,0.45,0.4,47.65,168.48
53,779,22869,23837260,517,4.24,1.8,500,4.1,1.85,699,5.73,2.55,0.98,0.98,0.45,0.39,36.25,162.88
54,712,9387,5932717,487,4.2,1.65,451,3.89,1.61,659,5.68,2.24,0.99,0.99,0.48,0.42,40.12,162.77
