id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,12071,8419934,160,5.33,2.37,108,3.6,1.28,224,7.47,3.92,0.86,0.84,0.48,0.42,10.8,97.67
1,304,10802,5578221,162,3.31,1.53,137,2.8,1.21,237,4.84,3.25,0.96,0.96,0.54,0.48,13.02,93.45
2,243,11040,9032519,147,3.34,1.74,143,3.25,1.83,192,4.36,2.39,0.99,0.99,0.58,0.51,7.71,105.07
3,182,2998,943864,134,3.12,1.61,129,3.0,1.48,160,3.72,1.96,0.95,0.94,0.61,0.56,5.14,111.9
4,175,1622,535365,134,3.62,1.69,142,3.84,1.77,153,4.14,2.0,0.98,0.98,0.58,0.54,4.5,144.07
5,157,1105,291788,131,3.74,1.82,136,3.89,1.62,148,4.23,1.97,0.97,0.97,0.65,0.66,2.06,135.69
6,173,1430,451442,146,4.29,1.24,139,4.09,1.38,155,4.56,1.56,0.98,0.98,0.53,0.47,2.83,143.12
7,101,1115,321022,91,3.14,1.25,87,3.0,1.22,97,3.34,1.34,0.95,0.95,0.51,0.45,6.09,110.94
8,715,29728,23506951,155,4.84,3.06,99,3.09,1.44,191,5.97,4.15,0.84,0.81,0.46,0.36,26.17,122.96
9,360,262683,255004690,166,5.93,2.8,124,4.43,1.62,264,9.43,5.8,0.78,0.84,0.38,0.29,39.64,152.37
10,393,7840,4406844,180,6.67,2.0,121,4.48,1.25,312,11.56,6.37,0.9,0.9,0.42,0.32,24.6,140.39
11,312,8966,5519941,140,6.36,2.56,80,3.64,1.43,258,11.73,6.15,0.91,0.93,0.46,0.33,14.05,155.8
14,82,1218,571628,63,3.71,1.69,58,3.41,1.37,71,4.18,1.98,0.89,0.88,0.59,0.54,2.21,136.84
15,270,11926,8600710,163,4.94,3.1,93,2.82,1.26,227,6.88,5.96,0.85,0.86,0.49,0.42,30.12,104.45
16,225,44061,37549780,154,4.16,2.03,124,3.35,1.27,213,5.76,3.04,0.72,0.71,0.57,0.54,30.75,99.89
17,184,8733,8947158,133,3.69,1.74,116,3.22,1.79,170,4.72,2.8,0.98,0.99,0.56,0.45,18.75,107.42
21,46,1038,528058,35,3.89,1.96,23,2.56,1.01,45,5.0,2.92,1.0,1.0,0.55,0.5,64.87,124.4
22,252,35471,38970616,162,4.05,2.4,133,3.32,1.73,224,5.6,4.51,0.91,0.88,0.47,0.45,17.67,98.91
23,980,109616,103918117,491,5.71,2.37,310,3.6,1.64,791,9.2,5.36,0.88,0.87,0.47,0.38,19.78,85.49
24,135,3864,2298168,61,4.36,2.17,44,3.14,1.66,110,7.86,4.52,0.76,0.7,0.44,0.42,16.39,76.17
