id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,619,8091,6855674,112,5.33,2.67,81,3.86,1.65,150,7.14,4.43,0.86,0.94,0.36,0.26,4.67,224.86
4,112,14491,15880950,71,5.46,3.45,50,3.85,1.34,99,7.62,8.21,1.0,1.0,0.52,0.36,15.45,170.31
8,180,6946,5062555,82,4.1,1.97,57,2.85,1.23,137,6.85,5.5,1.0,1.0,0.52,0.4,18.86,155.12
9,123,8678,10164408,67,6.09,2.77,53,4.82,0.87,90,8.18,3.6,0.99,0.99,0.33,0.14,9.06,170.43
15,102,4643,4374468,58,3.62,2.39,40,2.5,1.32,90,5.62,5.46,1.0,1.0,0.47,0.33,23.77,140.3
16,131,6188,6326114,84,4.67,1.57,57,3.17,1.47,116,6.44,3.63,0.99,0.99,0.43,0.27,38.5,152.77
17,261,52451,56580366,143,5.11,2.11,86,3.07,1.54,215,7.68,4.42,0.95,0.96,0.4,0.25,32.6,142.99
18,50,20185,21905183,34,5.67,2.42,23,3.83,1.47,45,7.5,3.15,1.0,1.0,0.37,0.28,20.84,149.99
22,152,20108,20163059,81,4.05,2.65,53,2.65,0.99,121,6.05,5.22,0.94,0.93,0.51,0.38,34.41,132.64
23,121,10085,9950489,63,4.2,2.21,48,3.2,1.74,97,6.47,4.21,0.95,0.95,0.56,0.44,14.43,131.48
24,150,11081,10443524,93,4.65,2.01,59,2.95,0.83,131,6.55,4.61,0.97,0.96,0.52,0.43,32.63,143.42
29,228,28141,30576325,115,5.23,2.41,68,3.09,1.51,175,7.95,5.28,0.94,0.93,0.37,0.22,26.91,143.07
30,301,17749,16355274,136,7.56,3.28,59,3.28,1.27,208,11.56,6.06,0.98,0.97,0.51,0.38,26.49,132.85
31,346,19619,17942110,167,6.96,3.16,70,2.92,1.38,254,10.58,4.91,0.94,0.94,0.35,0.14,45.55,128.33
32,135,8967,9076369,53,4.82,2.82,34,3.09,1.64,88,8.0,6.6,1.0,1.0,0.38,0.22,19.51,118.08
36,168,19832,20381329,90,4.29,2.43,58,2.76,1.45,129,6.14,5.0,1.0,1.0,0.55,0.38,33.01,129.43
37,159,19559,20338668,77,4.53,2.45,53,3.12,1.45,123,7.24,5.58,1.0,1.0,0.31,0.2,16.3,149.76
38,162,12477,11547528,72,5.14,1.35,49,3.5,1.02,116,8.29,3.54,0.97,0.97,0.4,0.19,24.88,139.3
43,207,18096,18057882,103,5.15,2.52,72,3.6,1.73,145,7.25,4.58,0.95,0.95,0.49,0.34,40.52,131.8
44,102,6153,4874439,51,5.1,3.28,35,3.5,1.51,74,7.4,7.43,0.99,1.0,0.42,0.25,16.94,122.03
45,86,7025,7295181,33,4.12,1.64,21,2.62,0.74,55,6.88,6.42,1.0,1.0,0.51,0.4,27.38,134.12
50,120,3442,1987759,65,5.42,2.5,47,3.92,1.31,87,7.25,6.08,0.99,0.99,0.43,0.29,6.7,171.27
51,102,3627,3224768,51,3.92,2.22,37,2.85,1.41,80,6.15,4.79,0.99,1.0,0.48,0.28,7.67,154.9
52,188,29495,33103070,93,4.89,2.69,65,3.42,1.74,136,7.16,5.11,0.98,0.99,0.43,0.23,22.42,136.55
53,146,13376,13525200,49,4.9,2.23,33,3.3,1.06,85,8.5,5.68,1.0,1.0,0.37,0.15,25.59,156.54
57,224,24627,27739052,98,4.9,2.1,79,3.95,1.05,156,7.8,5.51,0.97,0.99,0.42,0.26,10.92,157.18
58,178,46597,49858141,74,4.35,2.21,56,3.29,1.45,114,6.71,5.46,1.0,1.0,0.51,0.38,14.76,161.76
59,589,12834,13768944,124,6.2,2.42,98,4.9,1.8,162,8.1,4.88,0.85,0.95,0.25,0.16,3.62,220.3
60,256,11247,10092718,114,5.43,2.87,55,2.62,1.2,197,9.38,6.76,0.9,0.93,0.46,0.34,22.54,140.2
64,181,16041,16931742,83,4.61,2.0,60,3.33,1.33,123,6.83,4.4,0.9,0.9,0.34,0.21,19.77,161.07
65,240,12335,10360516,119,6.61,3.62,66,3.67,1.71,182,10.11,7.9,0.98,0.99,0.44,0.23,30.26,131.96
66,291,28969,30698003,114,5.43,2.84,69,3.29,1.15,194,9.24,6.96,0.94,0.93,0.44,0.3,27.46,139.6
67,181,12624,11915893,61,6.1,2.13,32,3.2,1.69,131,13.1,9.01,0.93,0.91,0.34,0.24,31.62,112.0
86,81,5407,5307990,34,6.8,2.77,15,3.0,1.22,58,11.6,7.67,1.0,1.0,0.42,0.14,20.61,132.11
