id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,6844,6852726,211,3.2,1.49,215,3.26,1.72,249,3.77,2.36,0.88,0.87,0.52,0.51,2.77,121.1
1,253,952,365918,139,4.63,1.92,137,4.57,1.91,243,8.1,3.84,0.5,0.54,0.4,0.38,5.02,163.34
2,24,336,101670,19,3.17,1.17,21,3.5,1.38,21,3.5,1.22,0.85,0.84,0.47,0.34,3.9,118.71
3,139,340816,194512438,102,5.67,3.05,79,4.39,2.17,117,6.5,4.26,0.98,0.98,0.38,0.25,5.64,144.69
4,16,587,522895,13,6.5,3.54,10,5.0,0.0,16,8.0,4.24,1.0,1.0,0.24,0.12,0.86,127.16
6,403,257056,202762852,255,10.2,6.11,225,9.0,4.38,323,12.92,10.52,0.57,0.58,0.5,0.44,58.45,143.65
7,276,3792,856239,215,4.89,2.33,187,4.25,1.91,246,5.59,3.17,0.99,0.99,0.5,0.41,40.56,131.47
8,433,4160,2475068,252,3.88,1.51,280,4.31,1.78,313,4.82,2.11,0.96,0.92,0.48,0.46,13.15,168.36
9,328,1556,588550,179,3.81,1.64,210,4.47,1.63,218,4.64,2.14,0.97,0.95,0.36,0.34,2.55,192.44
10,103,2020,1675973,55,3.24,1.09,63,3.71,1.26,68,4.0,1.41,1.0,1.0,0.43,0.4,1.93,187.46
11,275,8957,7077981,164,5.47,2.24,150,5.0,1.88,210,7.0,3.61,0.78,0.72,0.56,0.56,8.99,141.83
14,43,2735,2912509,36,3.0,1.35,35,2.92,1.24,40,3.33,2.02,0.88,0.88,0.68,0.69,4.46,115.41
15,23,180,44969,14,3.5,1.73,17,4.25,2.5,17,4.25,2.5,0.88,0.81,0.5,0.41,0.49,118.65
16,61,2794,2814453,50,3.57,1.91,38,2.71,1.2,57,4.07,2.2,0.95,0.92,0.61,0.53,9.89,103.77
17,173,5047,2524612,133,4.75,2.37,118,4.21,2.18,159,5.68,3.44,0.79,0.77,0.55,0.5,10.55,111.24
21,29,225,55614,24,4.8,2.28,20,4.0,2.12,27,5.4,2.07,0.99,1.0,0.39,0.27,8.56,142.35
22,120,374,80195,85,3.4,1.29,93,3.72,1.74,100,4.0,1.76,0.93,0.91,0.48,0.46,0.62,135.95
23,255,661,83649,171,4.28,1.74,181,4.53,2.14,247,6.18,2.93,0.74,0.75,0.49,0.49,3.68,130.53
24,65,744,416269,53,3.12,1.62,57,3.35,2.21,63,3.71,2.62,0.99,1.0,0.52,0.49,6.22,109.35
28,119,1449,718986,96,4.0,1.98,87,3.62,1.71,106,4.42,2.43,0.94,0.94,0.44,0.47,9.46,127.12
29,94,1277,913435,76,3.62,1.32,75,3.57,1.29,83,3.95,1.36,0.79,0.8,0.41,0.43,3.03,133.75
