id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,80,13329,28,2.8,2.1,28,2.8,2.1,29,2.9,2.08,0.99,0.97,0.51,0.51,6.57,122.86
1,40,93,8842,38,2.71,1.14,39,2.79,1.19,39,2.79,1.19,0.98,0.98,0.46,0.46,0.18,154.13
2,334,12643,6738498,176,4.89,2.4,121,3.36,1.44,264,7.33,6.38,0.82,0.81,0.49,0.42,12.46,109.03
3,225,8065,2676507,124,4.0,1.81,84,2.71,1.37,180,5.81,2.82,0.69,0.67,0.51,0.41,49.96,114.44
4,104,4096,2206312,60,5.0,2.3,45,3.75,1.71,86,7.17,3.86,0.76,0.76,0.48,0.39,39.42,140.58
7,172,2335,1191971,114,4.38,2.02,83,3.19,1.2,160,6.15,3.06,0.92,0.92,0.49,0.38,24.01,137.32
8,298,7876,4672819,181,5.84,4.59,99,3.19,1.35,267,8.61,8.06,0.77,0.77,0.57,0.54,12.93,94.55
9,331,7053,1307703,186,4.65,1.94,182,4.55,1.41,243,6.08,2.37,0.93,0.92,0.57,0.53,7.21,164.94
10,225,6999,6116968,126,4.85,1.99,98,3.77,1.48,168,6.46,3.55,0.91,0.87,0.48,0.45,35.67,181.9
11,120,3095,1342340,68,4.53,1.3,61,4.07,1.28,77,5.13,1.85,0.91,0.93,0.59,0.53,4.12,168.68
12,268,3837,1845150,164,4.21,1.45,161,4.13,1.51,199,5.1,2.12,0.91,0.88,0.48,0.49,5.15,150.73
14,92,4707,5264176,69,4.31,1.7,54,3.38,1.45,84,5.25,2.38,0.91,0.89,0.5,0.37,4.0,137.93
15,325,12092,10863509,138,3.94,2.0,98,2.8,1.3,253,7.23,3.34,0.79,0.76,0.45,0.38,26.12,117.71
16,318,5836,2620012,181,4.53,2.62,132,3.3,1.62,288,7.2,5.18,0.99,1.0,0.49,0.42,35.83,114.55
17,64,832,454949,45,3.0,1.13,42,2.8,1.42,60,4.0,1.51,1.0,1.0,0.63,0.61,3.46,112.84
19,113,10067,11159843,55,5.5,1.08,41,4.1,1.37,93,9.3,4.74,0.84,0.8,0.36,0.27,12.06,93.02
20,85,16907,17747090,50,4.55,1.51,41,3.73,1.27,70,6.36,3.75,0.84,0.83,0.33,0.12,11.27,111.49
21,180,7316,4362845,128,3.46,1.59,104,2.81,1.43,162,4.38,1.71,0.94,0.93,0.6,0.51,12.3,98.38
22,196,7024,4936499,129,3.69,1.68,101,2.89,1.51,172,4.91,2.43,0.93,0.92,0.57,0.5,13.2,98.75
23,253,17472,18519692,101,3.88,1.7,70,2.69,0.97,181,6.96,5.08,0.95,0.94,0.48,0.39,33.56,134.61
24,113,10756,8964115,74,4.62,2.03,58,3.62,1.89,99,6.19,3.53,0.69,0.72,0.4,0.31,14.41,99.45
25,65,4812,1043546,40,5.0,2.62,22,2.75,1.39,55,6.88,3.04,1.0,1.0,0.7,0.69,73.31,116.04
35,691,41556,34572430,313,4.97,2.63,208,3.3,1.63,563,8.94,6.83,0.8,0.79,0.5,0.4,14.36,100.4
36,418,8990,4394895,218,4.54,2.22,140,2.92,1.16,325,6.77,5.11,0.85,0.85,0.49,0.38,17.11,93.96
37,451,77618,89169496,277,4.47,2.22,190,3.06,1.6,373,6.02,3.15,0.9,0.9,0.41,0.3,37.82,133.49
38,52,21865,23985738,22,5.5,3.51,11,2.75,1.5,38,9.5,7.68,0.75,0.75,0.32,0.26,7.05,116.58
42,146,11329,11662661,81,4.5,1.42,65,3.61,1.2,118,6.56,3.15,0.87,0.83,0.5,0.44,12.24,114.68
43,325,41283,44746044,180,5.0,2.35,93,2.58,1.32,283,7.86,4.79,0.87,0.88,0.45,0.34,25.01,75.5
44,299,7716,3715344,106,6.24,2.46,60,3.53,1.55,204,12.0,6.36,0.9,0.88,0.43,0.36,12.43,91.52
45,63,1330,741472,43,3.07,1.14,41,2.93,1.27,56,4.0,1.62,0.67,0.66,0.55,0.53,14.31,96.03
46,82,5492,4825858,52,3.71,2.43,42,3.0,1.62,68,4.86,3.48,0.63,0.61,0.44,0.35,8.35,94.25
49,177,9507,9827457,102,4.64,2.4,76,3.45,1.57,155,7.05,3.85,0.76,0.7,0.41,0.3,6.09,104.23
50,141,76918,91683118,89,5.56,3.03,51,3.19,1.68,130,8.12,5.15,0.95,0.95,0.51,0.42,23.21,110.16
51,108,28526,37341843,69,4.06,2.05,57,3.35,2.03,91,5.35,3.16,0.96,0.95,0.41,0.31,25.85,97.34
