id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,592,177665,134635201,325,7.39,4.59,146,3.32,1.18,500,11.36,8.43,0.92,0.89,0.46,0.37,47.38,133.34
1,126,12963,14286791,98,3.5,1.67,79,2.82,1.33,117,4.18,2.29,0.77,0.75,0.55,0.5,6.16,108.56
2,237,4418,2509742,160,4.71,2.02,108,3.18,1.36,202,5.94,3.31,0.89,0.87,0.54,0.43,24.32,142.02
3,120,1091,314965,85,3.54,1.56,71,2.96,1.37,105,4.38,2.3,0.93,0.91,0.57,0.46,3.06,105.27
4,152,606,102935,119,3.61,1.46,125,3.79,1.47,134,4.06,1.5,0.97,0.96,0.47,0.49,3.6,143.52
5,26,253,50220,15,3.75,0.96,14,3.5,1.0,25,6.25,1.71,0.99,1.0,0.43,0.34,6.18,100.8
7,353,14491,3445133,240,3.87,2.0,220,3.55,1.65,310,5.0,3.3,0.82,0.79,0.54,0.49,8.26,106.11
8,410,91053,82481235,256,4.83,3.06,183,3.45,1.68,357,6.74,5.75,0.82,0.82,0.5,0.41,12.97,102.94
9,269,4865,3825066,146,4.87,2.52,127,4.23,1.25,217,7.23,4.78,0.79,0.75,0.45,0.42,6.33,161.08
10,793,213618,241058216,355,5.07,2.34,311,4.44,1.46,461,6.59,3.87,0.77,0.74,0.48,0.44,7.08,139.82
11,2361,424425,568028099,895,7.34,3.23,648,5.31,1.75,1252,10.26,5.83,0.69,0.66,0.39,0.32,8.6,122.52
12,323,18179,21938377,144,4.97,1.74,124,4.28,1.39,173,5.97,3.25,0.65,0.54,0.4,0.34,6.85,147.53
13,104,3594,1450964,67,4.47,1.68,52,3.47,1.46,90,6.0,2.39,0.81,0.74,0.44,0.27,22.39,102.13
14,237,31150,32795332,190,3.39,1.46,150,2.68,1.19,221,3.95,1.83,0.85,0.82,0.52,0.45,35.13,108.39
15,185,6121,3039455,135,3.75,1.79,105,2.92,1.59,165,4.58,2.67,0.8,0.77,0.49,0.4,41.9,118.49
16,146,5197,3566093,101,3.37,1.47,90,3.0,1.23,123,4.1,2.19,0.78,0.73,0.55,0.5,18.81,132.94
17,108,2047,935773,81,3.12,1.93,75,2.88,1.61,103,3.96,3.48,0.8,0.8,0.62,0.55,6.66,106.06
18,83,2159,913484,40,3.08,0.95,33,2.54,0.78,67,5.15,2.23,1.0,1.0,0.45,0.39,15.04,95.5
21,210,6708,3803499,149,3.31,1.29,133,2.96,1.31,185,4.11,1.87,0.85,0.82,0.61,0.57,16.98,137.09
22,152,1770,541486,112,3.5,1.81,102,3.19,1.71,141,4.41,2.76,0.89,0.87,0.52,0.53,23.07,127.24
23,304,11833,4091358,188,3.76,1.81,161,3.22,1.54,257,5.14,2.73,0.75,0.73,0.46,0.35,14.32,105.09
24,155,4910,1471668,117,3.66,1.93,89,2.78,1.26,140,4.38,2.61,0.86,0.84,0.59,0.51,10.72,94.49
26,50,596,157067,34,3.78,1.3,30,3.33,1.5,46,5.11,1.36,0.85,0.83,0.41,0.36,5.38,122.27
27,29,741,619093,20,4.0,2.12,17,3.4,2.19,26,5.2,3.83,0.6,0.55,0.34,0.29,4.38,125.17
28,139,7817,2676247,92,3.83,2.06,62,2.58,1.14,128,5.33,2.58,0.97,0.98,0.53,0.43,13.98,112.32
29,192,7559,6008839,92,3.83,1.4,88,3.67,1.58,139,5.79,3.3,0.83,0.8,0.52,0.42,10.58,115.66
30,1328,235821,281827127,432,6.45,3.54,194,2.9,1.18,768,11.46,9.25,0.9,0.88,0.45,0.36,14.91,96.35
31,55,954,359414,38,2.71,2.02,30,2.14,1.29,46,3.29,2.73,0.74,0.73,0.62,0.55,6.4,79.11
32,95,21704,25887442,55,3.44,1.93,35,2.19,0.75,82,5.12,3.93,0.8,0.8,0.5,0.41,11.8,107.65
34,15,128,38717,8,4.0,1.41,13,6.5,0.71,15,7.5,0.71,1.0,1.0,0.32,0.35,0.83,147.28
35,197,6128,3267674,121,3.56,2.03,96,2.82,1.03,154,4.53,3.25,0.82,0.82,0.5,0.42,19.84,89.86
36,84,2534,1481752,57,3.35,2.29,48,2.82,1.55,77,4.53,3.62,0.93,0.9,0.51,0.49,12.82,97.38
37,223,11100,8955102,131,4.52,2.16,103,3.55,1.45,187,6.45,3.86,0.77,0.74,0.52,0.43,7.86,108.6
38,221,6496,4536625,131,4.23,2.11,97,3.13,1.36,188,6.06,3.52,0.81,0.8,0.52,0.41,9.69,99.59
39,145,1620,554947,78,3.55,1.26,81,3.68,1.29,108,4.91,2.09,0.98,0.99,0.54,0.47,3.68,100.71
40,176,1799,765639,106,3.12,1.55,109,3.21,1.43,150,4.41,2.75,0.97,0.96,0.6,0.59,4.27,95.63
41,123,1787,1107713,67,3.19,1.57,69,3.29,1.42,95,4.52,2.38,0.99,0.99,0.44,0.38,3.02,104.56
42,177,2871,1869600,127,3.74,2.08,109,3.21,1.39,150,4.41,2.51,0.9,0.9,0.57,0.55,6.85,140.14
43,110,16361,18491678,74,3.89,1.88,57,3.0,1.11,93,4.89,2.66,0.89,0.9,0.45,0.36,13.47,113.09
44,476,24018,18721945,179,4.26,2.15,121,2.88,1.61,362,8.62,6.23,0.81,0.78,0.5,0.45,28.04,111.32
45,67,935,233061,41,2.93,1.27,36,2.57,1.28,44,3.14,1.35,0.89,0.87,0.51,0.49,12.24,93.13
46,64,3045,2649668,47,2.94,0.93,44,2.75,0.68,60,3.75,1.06,0.93,0.9,0.42,0.37,9.47,127.38
47,25,4065,4157296,22,2.44,1.01,21,2.33,0.87,24,2.67,1.32,0.99,0.99,0.51,0.41,2.67,104.48
48,235,4535,2104738,129,5.16,1.7,104,4.16,1.43,156,6.24,2.71,0.62,0.57,0.56,0.57,4.8,169.78
49,81,565,202398,67,3.94,1.52,56,3.29,1.57,72,4.24,1.75,0.99,1.0,0.65,0.59,11.49,111.3
50,278,3545,1757068,192,4.47,2.6,157,3.65,1.41,223,5.19,3.19,0.85,0.83,0.5,0.4,4.41,146.64
51,753,100221,101679330,422,6.21,4.01,242,3.56,1.46,594,8.74,7.51,0.84,0.77,0.44,0.37,28.86,109.73
52,1272,203598,206289095,717,6.76,3.36,398,3.75,1.67,943,8.9,5.32,0.83,0.78,0.42,0.34,55.67,109.87
53,425,35127,33646421,231,6.24,3.4,136,3.68,1.49,306,8.27,6.26,0.97,0.97,0.51,0.5,26.95,129.61
