id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,675,110812,132,3.47,1.39,137,3.61,1.57,144,3.79,1.56,0.96,0.92,0.5,0.45,28.99,154.77
1,166,11015,14548880,119,2.98,1.75,119,2.98,1.49,147,3.68,3.4,0.98,0.98,0.56,0.52,44.8,146.71
2,212,3094,2261063,169,3.38,1.59,166,3.32,1.5,197,3.94,2.37,0.98,0.98,0.46,0.44,23.37,147.92
3,168,879,224222,148,3.52,1.63,160,3.81,2.27,164,3.9,2.29,0.98,0.99,0.5,0.5,32.27,152.67
4,248,7809,8560958,164,3.49,1.46,175,3.72,1.5,201,4.28,3.32,1.0,1.0,0.47,0.43,19.22,168.98
5,254,638,93293,197,4.02,1.22,212,4.33,1.41,222,4.53,1.52,0.97,0.96,0.42,0.44,0.07,170.08
6,278,23566,30405626,200,3.77,1.5,199,3.75,1.45,228,4.3,3.05,0.96,0.95,0.46,0.44,0.58,162.95
7,191,20772,26400159,116,2.97,1.4,116,2.97,1.33,149,3.82,3.71,0.94,0.93,0.51,0.51,1.44,150.42
8,141,4082,4546500,73,2.61,1.55,79,2.82,1.59,98,3.5,3.36,0.99,0.97,0.51,0.47,3.07,159.95
9,38,90,13561,19,3.8,0.84,24,4.8,0.84,26,5.2,0.84,0.99,1.0,0.44,0.49,1.8,205.81
10,112,7324,9132644,69,3.63,1.8,71,3.74,1.63,83,4.37,3.82,0.98,0.95,0.48,0.47,26.22,189.84
11,228,6788,7935078,141,3.81,1.22,139,3.76,1.09,156,4.22,2.59,0.99,0.99,0.4,0.42,17.77,209.78
12,214,29887,37822930,123,3.51,1.58,117,3.34,1.37,151,4.31,4.21,0.99,0.99,0.41,0.38,22.12,185.17
