id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,21,439,345526,16,4.0,0.82,13,3.25,0.5,19,4.75,1.71,0.95,0.97,0.56,0.64,10.0,136.52
10,308,19323,17267294,193,4.29,1.84,157,3.49,1.25,222,4.93,2.42,0.92,0.9,0.52,0.49,10.06,160.13
11,354,8565,8425554,198,4.3,1.5,171,3.72,1.28,241,5.24,2.12,0.93,0.92,0.47,0.42,10.58,162.86
12,299,77289,92605677,191,3.54,1.54,175,3.24,1.49,225,4.17,2.32,0.9,0.89,0.45,0.41,10.26,154.25
13,236,2929,1051969,172,3.07,1.26,151,2.7,1.17,211,3.77,1.89,0.82,0.8,0.58,0.53,11.84,116.4
14,368,24435,21181304,237,4.31,3.39,163,2.96,1.44,305,5.55,5.58,0.87,0.85,0.47,0.38,12.87,117.53
15,411,20605,18699407,268,3.83,2.5,205,2.93,1.4,336,4.8,3.4,0.85,0.82,0.51,0.43,11.92,109.67
16,372,3946,1171430,249,3.56,1.68,240,3.43,1.7,335,4.79,3.03,0.87,0.85,0.51,0.43,13.4,119.26
17,85,463,124832,66,4.4,1.55,65,4.33,1.99,80,5.33,2.16,0.85,0.81,0.49,0.4,4.71,146.44
30,59,120,5654,46,15.33,20.5,14,4.67,2.08,54,18.0,25.12,1.0,1.0,0.19,0.19,6.38,143.89
44,10,96,38103,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.62,0.58,1.04,117.78
70,3,10,443,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,31.64,129.25
88,6,7,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.35,0.43,0.0,199.25
101,1409,5870,1847652,337,4.88,1.6,271,3.93,1.45,645,9.35,2.83,0.96,0.97,0.55,0.34,0.23,116.13
102,2639,34135,31496576,747,5.22,1.43,709,4.96,1.81,1331,9.31,2.8,0.97,0.98,0.51,0.34,0.52,133.0
103,2568,17690,3347051,788,5.47,1.42,846,5.88,1.73,1377,9.56,2.65,0.94,0.96,0.49,0.32,0.64,142.44
104,2642,73344,87876058,837,5.81,1.59,877,6.09,1.82,1380,9.58,2.64,0.94,0.96,0.49,0.33,0.47,143.51
105,2648,35537,32115546,741,5.18,1.54,617,4.31,1.59,1290,9.02,2.74,0.97,0.99,0.53,0.33,0.39,124.27
106,2819,57328,60677112,708,4.92,1.56,564,3.92,1.39,1265,8.78,3.11,0.96,0.98,0.54,0.3,0.26,117.92
107,2789,31826,31944578,734,5.1,1.52,585,4.06,1.42,1286,8.93,2.85,0.96,0.97,0.52,0.29,0.54,118.82
108,2763,41080,32665392,742,5.15,1.58,612,4.25,1.51,1312,9.11,3.15,0.95,0.97,0.52,0.31,0.72,122.14
109,3000,24566,4362739,777,5.4,1.68,630,4.38,1.54,1344,9.33,3.26,0.95,0.97,0.53,0.34,0.81,121.31
110,4155,115332,141904117,833,5.78,1.56,703,4.88,1.72,1603,11.13,3.0,0.95,0.97,0.5,0.26,0.49,118.82
111,3959,58548,59881072,785,5.45,1.79,614,4.26,1.78,1524,10.58,3.54,0.96,0.99,0.53,0.28,0.34,115.44
112,3198,80730,86688809,778,5.4,1.57,617,4.28,1.35,1408,9.78,2.95,0.96,0.98,0.53,0.33,0.62,122.79
113,2064,52295,57989234,524,4.9,1.65,405,3.79,1.27,929,8.68,3.04,0.96,0.97,0.53,0.35,0.87,117.86
127,15,118,20233,10,2.5,0.58,11,2.75,0.96,12,3.0,1.15,0.93,0.89,0.55,0.65,9.42,158.52
144,4,14,720,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.45,36.65,81.0
150,31,2741,1128661,26,4.33,2.58,17,2.83,1.47,28,4.67,3.33,0.96,0.86,0.68,0.57,2.92,121.97
151,17,306,190222,16,2.0,0.76,15,1.88,0.83,16,2.0,0.76,1.0,1.0,0.7,0.66,6.94,99.15
152,28,30,1300,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.14,0.14,3.01,224.4
154,26,695,237191,21,2.62,0.92,14,1.75,0.71,23,2.88,1.13,1.0,0.99,0.64,0.57,9.66,70.62
155,25,8519,8978708,18,2.25,1.67,19,2.38,1.69,21,2.62,2.33,0.94,0.85,0.74,0.73,7.93,91.45
156,45,270,68829,34,4.25,0.71,42,5.25,1.49,43,5.38,1.51,0.98,0.99,0.61,0.54,3.92,167.95
157,59,393,104526,46,3.83,2.52,43,3.58,2.31,55,4.58,3.68,0.87,0.75,0.54,0.59,1.72,146.54
158,160,2942,1346150,122,4.21,2.01,125,4.31,1.89,145,5.0,2.17,0.99,0.96,0.61,0.62,6.96,142.85
159,86,33656,24809181,66,3.67,2.45,55,3.06,1.86,78,4.33,2.72,0.99,0.98,0.62,0.55,8.86,107.31
160,66,966,316484,53,4.08,2.18,47,3.62,2.14,59,4.54,2.67,0.88,0.82,0.48,0.49,9.57,129.35
161,52,3707,2987420,33,5.5,3.08,30,5.0,2.0,44,7.33,5.47,1.0,0.99,0.57,0.41,5.42,136.53
