id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,441,52019,163,3.88,1.61,166,3.95,1.81,200,4.76,2.2,0.61,0.56,0.43,0.51,3.89,143.21
1,155,699,98318,89,3.07,1.36,146,5.03,11.24,92,3.17,1.31,0.64,0.58,0.49,0.57,4.02,119.9
2,152,459,76932,124,3.76,1.84,145,4.39,2.03,138,4.18,2.14,0.8,0.77,0.37,0.46,1.46,134.55
3,129,446,64706,104,3.35,1.47,122,3.94,2.03,112,3.61,1.58,0.76,0.76,0.42,0.51,2.2,138.95
4,151,383,77647,124,4.0,1.75,142,4.58,1.75,135,4.35,1.96,0.83,0.81,0.45,0.56,1.91,159.26
5,150,361,66991,121,3.67,1.53,131,3.97,1.7,131,3.97,1.72,0.74,0.67,0.41,0.48,1.54,142.88
6,155,371,69376,132,3.77,1.46,149,4.26,1.9,149,4.26,1.8,0.76,0.74,0.38,0.46,0.53,150.64
7,142,467,85785,114,3.56,1.83,131,4.09,2.25,123,3.84,1.97,0.67,0.63,0.43,0.53,1.44,138.45
8,113,226,25884,78,4.11,1.79,93,4.89,1.79,92,4.84,1.83,0.87,0.82,0.38,0.45,2.12,161.64
9,123,292,65497,71,3.74,1.19,87,4.58,1.46,89,4.68,1.49,0.84,0.82,0.44,0.57,1.94,197.7
10,197,407,76326,111,3.83,1.31,139,4.79,2.64,139,4.79,1.61,0.75,0.68,0.35,0.48,2.0,180.96
11,124,273,43992,75,3.75,1.29,87,4.35,1.73,81,4.05,1.67,0.88,0.85,0.34,0.46,1.14,189.05
12,233,728,101971,128,3.88,1.43,179,5.42,6.74,142,4.3,1.81,0.84,0.8,0.46,0.59,3.22,169.45
13,146,634,162704,104,2.97,1.62,143,4.09,3.62,109,3.11,1.68,0.81,0.82,0.6,0.71,3.22,135.57
14,54,106,15696,49,3.06,1.24,52,3.25,1.24,54,3.38,1.41,0.66,0.59,0.55,0.67,3.38,130.58
15,153,301,34500,123,3.42,1.34,136,3.78,1.88,138,3.83,1.78,0.64,0.57,0.44,0.5,1.96,137.13
16,289,860,200921,190,4.04,1.85,236,5.02,3.84,227,4.83,2.32,0.61,0.53,0.4,0.51,2.37,128.07
17,245,736,171139,191,3.98,1.69,216,4.5,2.84,210,4.38,1.85,0.62,0.55,0.43,0.54,1.99,138.12
18,139,353,54618,125,3.38,1.32,131,3.54,1.46,133,3.59,1.34,0.61,0.54,0.46,0.54,2.55,132.61
19,188,825,212485,115,3.71,1.72,174,5.61,4.14,126,4.06,1.95,0.76,0.71,0.34,0.49,1.03,126.74
20,119,276,55176,103,4.12,2.11,116,4.64,2.48,111,4.44,2.33,0.78,0.75,0.49,0.6,1.77,135.85
21,207,432,51627,157,3.57,1.69,161,3.66,1.88,191,4.34,2.32,0.55,0.47,0.45,0.53,3.6,127.85
22,79,155,16424,64,3.2,1.32,66,3.3,1.3,66,3.3,1.3,0.73,0.73,0.42,0.48,1.96,159.69
23,90,367,75451,72,3.13,1.18,84,3.65,2.19,79,3.43,1.62,0.81,0.8,0.46,0.55,2.59,144.55
24,94,246,67684,81,3.68,1.36,91,4.14,2.59,85,3.86,1.61,0.74,0.68,0.33,0.45,0.29,135.95
25,131,305,32868,96,6.4,10.0,69,4.6,3.07,120,8.0,14.57,0.86,0.84,0.43,0.5,4.31,139.31
26,91,180,25069,73,3.32,1.29,82,3.73,1.55,81,3.68,1.84,0.75,0.72,0.44,0.53,1.55,159.38
27,174,624,111145,140,4.83,2.59,163,5.62,3.48,157,5.41,2.69,0.46,0.43,0.3,0.38,2.38,126.02
28,172,478,70562,127,3.63,1.7,145,4.14,2.05,162,4.63,2.68,0.47,0.42,0.38,0.43,3.95,130.63
29,152,334,42353,113,3.42,1.23,123,3.73,1.51,135,4.09,1.72,0.61,0.56,0.43,0.48,2.22,135.5
30,171,531,88894,110,3.33,1.69,134,4.06,2.54,144,4.36,2.34,0.54,0.48,0.43,0.51,1.7,126.33
31,253,768,167255,160,4.0,1.66,200,5.0,2.84,196,4.9,1.93,0.58,0.54,0.39,0.49,1.97,136.59
