id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,18548,8470717,468,4.25,1.88,346,3.15,1.56,559,5.08,2.51,0.99,0.98,0.54,0.41,81.44,153.9
1,505,17216,9861832,404,3.61,1.8,321,2.87,1.39,473,4.22,2.24,0.97,0.97,0.58,0.48,71.69,152.01
2,694,17493,4785469,478,4.05,1.74,372,3.15,1.47,600,5.08,2.4,0.97,0.97,0.54,0.41,72.07,156.18
3,639,23370,14913404,482,4.34,2.29,365,3.29,1.35,595,5.36,3.02,0.98,0.98,0.56,0.44,77.3,149.19
4,770,23770,17834721,544,4.61,1.97,455,3.86,1.51,672,5.69,2.52,0.96,0.96,0.54,0.43,64.01,158.87
5,713,8215,2229012,506,4.18,1.47,459,3.79,1.49,639,5.28,1.91,0.97,0.97,0.56,0.48,72.07,156.01
6,705,384505,431753221,492,4.07,1.53,427,3.53,1.49,631,5.21,1.83,0.98,0.98,0.55,0.42,80.0,153.66
7,735,65108,52937204,533,4.16,1.98,372,2.91,1.39,685,5.35,2.92,0.95,0.95,0.52,0.4,75.44,149.64
8,645,10357,4240937,393,3.82,1.68,351,3.41,1.65,509,4.94,2.22,0.99,0.99,0.52,0.42,61.85,173.63
9,674,30759,19442897,389,4.23,2.26,356,3.87,1.26,505,5.49,3.22,0.99,0.99,0.53,0.46,37.9,196.79
10,638,25866,24138553,360,4.24,1.8,290,3.41,1.2,460,5.41,2.62,0.97,0.97,0.51,0.39,48.65,186.33
11,767,31296,17857018,483,5.08,2.17,334,3.52,1.25,579,6.09,2.81,0.95,0.95,0.53,0.43,57.4,182.16
12,507,6136,1769057,345,3.52,1.35,284,2.9,1.16,410,4.18,1.95,1.0,1.0,0.58,0.47,71.99,167.09
