id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2843,6398,398394,654,4.88,2.23,522,3.9,1.64,788,5.88,2.94,0.42,0.37,0.4,0.43,22.49,199.23
1,4225,7983,422467,654,4.54,1.97,566,3.93,1.56,761,5.28,2.74,0.52,0.48,0.34,0.38,6.59,232.23
2,608,2444,198171,521,4.1,1.88,452,3.56,1.73,584,4.6,2.29,0.39,0.32,0.47,0.49,37.13,168.25
3,637,2553,211908,520,4.37,2.17,418,3.51,1.55,612,5.14,2.95,0.37,0.3,0.44,0.46,35.95,167.64
4,784,3185,262167,595,4.84,1.99,513,4.17,1.7,742,6.03,3.25,0.38,0.3,0.39,0.41,34.11,166.15
5,778,3444,287146,620,4.81,2.18,494,3.83,1.66,736,5.71,2.98,0.33,0.26,0.41,0.41,40.97,161.59
6,810,3817,316286,652,5.17,2.19,522,4.14,1.83,753,5.98,2.96,0.34,0.26,0.47,0.48,41.63,166.32
7,764,3029,252575,556,4.41,2.05,423,3.36,1.48,722,5.73,3.16,0.34,0.29,0.45,0.44,32.93,158.2
8,1035,3292,262824,683,5.1,1.74,580,4.33,1.92,884,6.6,2.49,0.37,0.29,0.38,0.39,28.41,178.1
9,954,2699,206209,572,4.61,1.74,576,4.65,1.64,749,6.04,2.25,0.48,0.39,0.37,0.38,21.44,204.64
10,918,2393,180536,550,4.58,1.49,523,4.36,1.41,704,5.87,2.12,0.49,0.4,0.38,0.41,21.59,201.25
11,911,2662,203922,625,5.08,2.04,571,4.64,1.72,710,5.77,2.47,0.49,0.4,0.39,0.42,22.75,206.18
12,888,3353,271653,629,4.95,2.04,516,4.06,1.69,741,5.83,2.7,0.41,0.34,0.41,0.44,35.0,194.01
