id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,72,901,461485,54,4.15,2.41,44,3.38,1.71,65,5.0,3.94,1.0,1.0,0.47,0.43,17.77,135.28
5,71,685,326263,49,3.77,1.09,48,3.69,1.03,62,4.77,1.92,1.0,1.0,0.44,0.34,6.72,170.26
8,40,1212,761039,29,4.14,3.67,21,3.0,1.53,37,5.29,5.47,1.0,1.0,0.57,0.56,33.55,154.56
10,28,22105,30889327,20,6.67,2.52,18,6.0,2.0,25,8.33,4.51,1.0,1.0,0.13,0.05,4.48,176.78
11,40,922,990384,21,7.0,3.61,17,5.67,2.31,27,9.0,6.0,1.0,1.0,0.46,0.34,14.44,190.58
12,21,447,313039,9,4.5,2.12,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.46,0.51,1.32,178.75
17,65,8862,8888088,33,4.71,2.14,24,3.43,0.98,51,7.29,5.09,1.0,1.0,0.6,0.37,6.66,154.62
22,56,51231,74512506,39,6.5,2.95,22,3.67,1.03,53,8.83,4.88,1.0,1.0,0.4,0.32,19.15,149.35
24,28,583,273330,16,4.0,2.94,14,3.5,2.38,24,6.0,6.38,1.0,1.0,0.48,0.31,20.72,143.58
26,42,6318,6498976,24,3.43,2.23,16,2.29,1.38,37,5.29,4.57,1.0,1.0,0.58,0.45,2.11,130.97
30,43,2738,3612746,25,5.0,2.83,22,4.4,2.19,34,6.8,4.55,1.0,1.0,0.29,0.22,1.93,156.05
31,80,17085,18345348,40,5.0,2.56,29,3.62,1.77,54,6.75,4.62,0.92,0.97,0.48,0.31,23.47,133.54
33,155,93052,129197065,84,6.46,3.02,56,4.31,1.75,106,8.15,5.16,1.0,0.99,0.38,0.18,19.77,133.1
38,58,14854,16972253,27,5.4,2.88,17,3.4,1.67,44,8.8,4.92,1.0,1.0,0.25,0.06,10.77,128.0
45,90,7523,8006184,41,4.56,2.79,23,2.56,0.88,56,6.22,5.17,1.0,1.0,0.47,0.32,58.12,144.81
50,60,8284,9094608,23,4.6,2.7,16,3.2,0.84,35,7.0,6.04,1.0,1.0,0.43,0.25,7.07,142.3
52,63,8702,9974356,27,4.5,2.43,21,3.5,1.52,39,6.5,4.59,0.99,1.0,0.55,0.39,13.37,153.96
57,55,28776,33817958,19,9.5,2.12,7,3.5,2.12,44,22.0,1.41,1.0,1.0,0.12,0.01,17.24,132.53
58,29,2760,3077297,19,4.75,2.75,13,3.25,1.26,26,6.5,5.92,0.96,0.98,0.35,0.32,5.4,123.54
59,31,1224,1154236,13,4.33,1.53,9,3.0,1.0,26,8.67,3.79,1.0,1.0,0.48,0.38,14.97,123.54
64,62,11055,13397388,22,4.4,3.44,11,2.2,0.84,43,8.6,10.5,0.99,1.0,0.34,0.24,22.86,137.06
65,61,632,361754,33,4.12,1.96,27,3.38,1.41,43,5.38,3.2,1.0,1.0,0.51,0.42,3.62,146.04
67,33,1666,2012717,10,5.0,4.24,5,2.5,0.71,19,9.5,7.78,1.0,1.0,0.24,0.04,1.82,127.93
68,79,27317,36127204,34,4.86,1.95,29,4.14,1.07,50,7.14,4.06,0.99,1.0,0.52,0.47,7.25,151.02
72,26,2077,2583130,12,4.0,2.65,7,2.33,0.58,20,6.67,7.23,1.0,1.0,0.56,0.53,2.09,110.77
73,53,501,190817,24,4.8,2.77,20,4.0,1.87,38,7.6,4.83,1.0,1.0,0.42,0.33,2.46,144.26
101,66,12447,13816571,32,4.57,2.82,23,3.29,1.7,43,6.14,4.95,1.0,1.0,0.4,0.26,34.24,147.88
106,35,12013,13633570,10,5.0,1.41,8,4.0,1.41,25,12.5,2.12,1.0,1.0,0.2,0.01,10.54,133.74
109,32,343,201719,20,4.0,2.55,15,3.0,1.0,24,4.8,3.27,1.0,1.0,0.47,0.31,30.64,166.92
115,20,5203,6422881,8,2.0,1.15,7,1.75,0.5,16,4.0,3.16,1.0,1.0,0.53,0.47,74.17,122.22
126,73,32641,41475019,10,5.0,0.0,6,3.0,0.0,33,16.5,10.61,1.0,1.0,0.15,0.01,1.62,127.28
128,40,2083,2529112,17,5.67,0.58,12,4.0,1.73,26,8.67,2.52,0.69,0.67,0.31,0.2,30.74,153.96
131,93,10415,12872170,57,3.56,2.1,46,2.88,1.2,74,4.62,3.63,1.0,1.0,0.41,0.32,18.08,141.79
135,35,3740,4272015,13,4.33,3.06,10,3.33,2.08,27,9.0,7.21,1.0,1.0,0.44,0.27,1.81,131.3
138,149,6610,6410521,87,5.8,5.17,45,3.0,1.46,116,7.73,6.87,0.82,0.84,0.4,0.27,60.04,128.1
142,38,6488,7201945,12,6.0,1.41,6,3.0,0.0,25,12.5,4.95,1.0,1.0,0.22,0.02,0.79,129.76
149,46,9156,10496360,14,4.67,3.51,8,2.67,1.53,22,7.33,6.51,1.0,1.0,0.27,0.02,1.44,120.41
151,44,7528,9827463,16,5.33,2.08,10,3.33,1.53,30,10.0,5.29,1.0,1.0,0.28,0.16,38.82,128.92
156,38,12116,15431783,12,4.0,2.65,7,2.33,1.53,20,6.67,6.03,1.0,1.0,0.31,0.06,0.72,121.91
158,59,849,298484,19,4.75,2.99,14,3.5,2.08,30,7.5,5.2,1.0,1.0,0.7,0.5,15.39,114.97
159,35,371,122953,26,2.6,1.58,25,2.5,1.65,30,3.0,1.83,1.0,1.0,0.71,0.59,49.93,138.96
163,66,36354,42291012,13,3.25,2.22,9,2.25,1.26,29,7.25,7.41,1.0,1.0,0.3,0.22,2.67,130.01
165,47,5530,6540895,22,3.14,3.13,14,2.0,0.82,37,5.29,6.92,0.88,0.86,0.38,0.32,105.97,116.64
170,37,6221,7061786,12,4.0,2.0,7,2.33,0.58,22,7.33,5.51,0.95,0.99,0.3,0.12,3.63,112.32
177,60,20932,27376743,12,6.0,2.83,5,2.5,0.71,30,15.0,8.49,1.0,1.0,0.21,0.1,10.68,119.44
182,30,2351,3052560,15,5.0,1.73,8,2.67,0.58,25,8.33,4.73,1.0,1.0,0.23,0.18,38.67,148.16
184,35,4487,5104761,12,4.0,3.0,8,2.67,1.53,19,6.33,6.81,1.0,1.0,0.42,0.26,2.84,148.26
189,79,122040,164032457,30,3.75,2.82,23,2.88,1.64,37,4.62,4.31,0.99,0.99,0.56,0.48,41.14,153.12
198,60,10300,11835216,17,5.67,3.51,8,2.67,0.58,35,11.67,9.5,1.0,1.0,0.54,0.37,4.25,142.98
219,29,2682,1319491,11,5.5,2.12,8,4.0,1.41,15,7.5,0.71,1.0,1.0,0.56,0.38,3.88,133.14
233,65,12519,16383682,25,3.57,1.13,18,2.57,0.98,36,5.14,2.27,0.85,0.84,0.28,0.18,33.88,106.04
240,23,146,80616,15,3.75,1.26,11,2.75,0.96,17,4.25,2.06,0.92,0.8,0.49,0.4,1.88,144.54
247,83,23809,29409619,32,4.0,3.02,20,2.5,1.77,51,6.38,7.17,0.8,0.78,0.44,0.36,4.9,124.23
253,68,12481,13045059,22,5.5,3.51,12,3.0,1.41,40,10.0,9.45,1.0,1.0,0.58,0.5,60.6,139.81
254,47,2884,2606267,34,3.09,1.38,23,2.09,1.04,45,4.09,2.07,0.9,0.88,0.59,0.6,73.56,127.74
256,50,7001,9047672,25,5.0,2.24,17,3.4,0.89,37,7.4,4.67,0.92,0.83,0.39,0.32,79.77,130.13
259,33,482,214474,20,5.0,4.08,13,3.25,2.63,29,7.25,6.7,0.74,0.73,0.56,0.36,5.95,128.15
261,55,5767,5766119,27,3.0,1.5,23,2.56,1.51,42,4.67,3.61,0.99,0.99,0.52,0.41,9.75,136.26
273,112,10348,12660777,77,2.85,1.63,75,2.78,1.55,89,3.3,2.61,1.0,1.0,0.57,0.58,37.38,152.38
274,165,2357,1426026,134,2.48,1.08,137,2.54,1.11,153,2.83,1.22,1.0,1.0,0.52,0.49,40.51,148.34
275,52,1040,853930,39,3.25,1.6,43,3.58,2.07,45,3.75,2.01,0.98,0.98,0.49,0.48,20.07,141.28
