id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,112,932,313904,75,4.69,1.58,71,4.44,1.5,94,5.88,2.58,0.98,0.97,0.5,0.49,8.63,121.81
5,520,6045,1655287,342,3.8,1.68,373,4.14,1.77,429,4.77,2.26,0.97,0.98,0.48,0.46,7.38,106.7
6,173,1024,434985,128,4.92,1.83,134,5.15,1.8,148,5.69,2.17,0.96,0.97,0.44,0.43,5.68,126.89
10,530,211460,206701645,236,6.94,2.95,140,4.12,1.87,375,11.03,5.45,0.83,0.82,0.49,0.39,16.96,119.19
11,496,10060,5769988,241,5.6,1.8,184,4.28,1.39,356,8.28,4.05,0.73,0.61,0.49,0.47,9.87,151.24
12,593,157545,170428021,289,5.67,2.07,185,3.63,1.46,414,8.12,3.46,0.72,0.66,0.43,0.35,16.21,125.5
13,105,1348,631094,48,4.36,2.29,32,2.91,1.38,78,7.09,5.68,0.82,0.76,0.43,0.33,16.8,119.87
14,99,1851,1246267,49,4.9,1.66,36,3.6,1.71,77,7.7,4.97,0.94,0.93,0.51,0.33,5.64,112.65
128,73,522,169227,53,2.65,1.18,56,2.8,1.24,60,3.0,1.3,0.96,0.98,0.7,0.75,2.98,140.62
129,43,704,119826,37,2.85,1.63,39,3.0,1.83,39,3.0,1.83,0.99,0.98,0.85,0.84,0.87,114.9
130,95,1652,522073,78,3.0,1.57,68,2.62,1.27,86,3.31,1.83,0.97,0.98,0.62,0.54,10.24,96.87
131,175,3504,1529895,135,3.21,1.66,106,2.52,0.89,167,3.98,2.12,0.96,0.96,0.64,0.57,11.21,101.04
132,123,1588,522353,103,2.94,1.35,91,2.6,1.24,115,3.29,1.43,0.99,0.99,0.67,0.59,5.32,104.25
133,88,1088,390540,75,2.59,1.35,72,2.48,1.24,85,2.93,1.46,1.0,1.0,0.6,0.5,6.74,108.78
134,110,3455,2300500,92,2.71,1.19,73,2.15,0.93,106,3.12,1.65,0.98,0.98,0.61,0.5,7.15,77.68
135,60,1050,188298,51,2.43,1.29,49,2.33,1.35,59,2.81,1.63,0.94,0.95,0.71,0.71,8.12,99.05
136,74,1126,314262,64,2.46,0.76,62,2.38,0.75,68,2.62,0.98,0.89,0.89,0.72,0.72,4.27,91.67
137,76,826,191793,62,2.58,1.44,60,2.5,1.32,68,2.83,1.74,1.0,1.0,0.73,0.7,4.31,108.2
138,124,1862,526940,98,2.97,1.42,92,2.79,1.45,115,3.48,1.82,0.99,0.99,0.68,0.62,6.23,93.62
139,123,1588,395914,107,2.74,1.37,96,2.46,1.23,114,2.92,1.46,0.97,0.97,0.66,0.63,4.1,108.96
140,122,3187,2100038,97,2.69,1.21,79,2.19,0.98,115,3.19,1.88,0.96,0.97,0.66,0.58,9.07,100.19
141,86,1032,371106,76,3.17,1.63,63,2.62,1.5,83,3.46,1.98,0.94,0.95,0.67,0.61,7.44,109.83
142,74,975,582905,65,2.95,1.5,64,2.91,1.6,69,3.14,1.73,0.97,0.95,0.76,0.73,3.37,124.62
143,129,2072,896247,100,2.94,1.58,91,2.68,1.41,121,3.56,2.35,0.95,0.95,0.69,0.64,14.47,100.4
144,84,794,209588,69,3.0,1.38,60,2.61,1.23,81,3.52,1.78,0.99,0.99,0.54,0.46,2.42,99.99
145,137,3529,1598237,112,3.39,1.97,78,2.36,1.17,124,3.76,2.33,0.99,1.0,0.49,0.3,10.84,96.33
146,138,4874,2904575,107,3.34,1.89,92,2.88,1.6,124,3.88,2.34,0.93,0.92,0.55,0.41,5.18,94.2
147,99,1407,268952,85,3.27,1.87,76,2.92,1.38,94,3.62,2.19,0.97,0.99,0.71,0.69,3.93,115.92
148,64,657,103356,57,2.59,1.18,53,2.41,1.18,61,2.77,1.23,0.95,0.95,0.73,0.72,3.19,106.66
149,113,1054,280575,93,3.32,1.06,96,3.43,2.36,102,3.64,1.25,0.96,0.97,0.56,0.54,5.12,119.98
150,147,4205,2086064,96,3.69,2.15,74,2.85,1.62,134,5.15,5.29,0.93,0.92,0.52,0.39,7.27,105.64
151,96,3305,476313,68,2.62,1.13,63,2.42,1.14,89,3.42,1.98,0.97,0.96,0.6,0.57,8.84,87.66
152,149,1504,469991,126,3.32,1.49,110,2.89,1.25,141,3.71,1.68,0.99,1.0,0.55,0.48,6.26,118.67
153,125,1779,666289,101,2.59,1.33,97,2.49,1.32,114,2.92,1.63,0.98,0.98,0.67,0.64,6.53,86.78
154,97,2054,401027,80,2.76,1.46,76,2.62,1.27,90,3.1,1.76,0.97,0.97,0.74,0.65,3.46,102.08
155,29,345,83493,24,2.0,1.28,26,2.17,1.34,27,2.25,1.29,1.0,1.0,0.71,0.65,6.71,100.85
156,147,2131,991314,99,3.67,1.52,79,2.93,1.33,134,4.96,2.46,0.97,0.96,0.55,0.43,7.6,111.67
157,109,1011,254386,88,3.14,1.53,83,2.96,1.53,100,3.57,1.85,1.0,1.0,0.68,0.62,3.78,109.32
158,167,1675,346379,135,4.09,1.86,135,4.09,2.1,154,4.67,2.25,0.99,0.99,0.62,0.59,4.31,131.94
