id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,9864,1599064,591,5.05,2.71,810,6.92,4.49,661,5.65,3.39,0.99,0.99,0.55,0.6,5.55,105.1
1,618,7685,1220651,489,4.75,2.04,609,5.91,3.03,534,5.18,2.4,1.0,0.99,0.51,0.56,4.42,96.12
2,883,7360,1087030,642,5.84,2.94,771,7.01,3.81,726,6.6,3.74,0.89,0.89,0.51,0.57,10.26,104.61
3,866,5977,794421,635,5.34,2.22,728,6.12,2.9,742,6.24,2.7,0.81,0.82,0.49,0.55,14.54,106.46
4,1082,5256,696208,690,5.7,2.23,808,6.68,2.96,855,7.07,2.59,0.79,0.81,0.51,0.59,11.03,133.35
5,1037,6459,901005,728,6.12,2.39,855,7.18,3.11,852,7.16,2.98,0.81,0.83,0.49,0.55,10.82,104.97
6,1187,8547,1142776,735,6.28,2.84,968,8.27,4.42,912,7.79,4.0,0.84,0.86,0.48,0.52,16.03,97.97
7,880,3791,492418,523,4.71,2.48,582,5.24,3.58,763,6.87,3.79,0.64,0.68,0.45,0.49,7.87,128.74
8,1046,5294,713946,616,5.6,2.48,800,7.27,3.34,767,6.97,3.56,0.85,0.87,0.49,0.55,13.84,120.94
9,814,3326,436242,452,4.81,1.82,588,6.26,2.37,570,6.06,2.02,0.85,0.86,0.47,0.55,8.7,167.91
10,765,3522,465600,482,5.3,1.81,592,6.51,2.33,566,6.22,2.4,0.86,0.85,0.55,0.64,10.8,147.99
11,831,4232,581202,535,5.19,1.95,641,6.22,2.51,595,5.78,2.23,0.92,0.92,0.49,0.58,7.34,159.72
12,881,4815,695205,593,5.76,2.16,711,6.9,2.65,682,6.62,2.61,0.84,0.85,0.51,0.57,11.29,132.71
13,738,4657,671287,542,5.31,2.31,653,6.4,3.35,635,6.23,3.21,0.86,0.88,0.57,0.63,13.29,113.0
14,561,3277,464647,407,4.07,1.76,477,4.77,2.4,473,4.73,2.01,0.78,0.79,0.53,0.58,10.01,111.14
15,604,3971,556372,414,4.7,2.41,522,5.93,3.22,481,5.47,3.03,0.84,0.83,0.58,0.65,12.94,107.81
16,639,4733,707349,464,4.99,2.89,597,6.42,4.16,528,5.68,3.27,0.89,0.9,0.6,0.67,13.0,110.0
17,841,5281,760886,595,5.04,2.34,746,6.32,3.22,705,5.97,3.22,0.86,0.88,0.55,0.61,13.65,104.11
18,1233,7510,1016362,750,5.86,2.38,885,6.91,3.26,1034,8.08,3.75,0.8,0.84,0.45,0.49,13.0,110.82
19,1070,6829,943237,695,5.52,2.42,828,6.57,3.04,881,6.99,3.19,0.79,0.82,0.53,0.58,14.5,104.26
20,1089,5562,760391,686,5.53,2.67,799,6.44,3.16,932,7.52,3.93,0.76,0.79,0.47,0.51,10.0,117.96
21,797,5203,733035,545,5.19,2.56,685,6.52,3.33,618,5.89,2.94,0.84,0.85,0.52,0.58,11.13,101.06
22,728,5895,843196,535,5.19,2.66,649,6.3,3.61,607,5.89,3.33,0.87,0.88,0.52,0.58,13.84,97.83
23,879,5877,792012,635,5.67,2.86,755,6.74,3.58,730,6.52,3.62,0.84,0.85,0.54,0.6,12.69,100.91
24,711,4161,539675,505,4.59,2.25,556,5.05,2.66,622,5.65,2.62,0.75,0.77,0.5,0.54,12.42,120.22
25,1347,7228,948055,735,5.53,2.21,822,6.18,3.09,1168,8.78,4.18,0.74,0.8,0.52,0.58,11.23,126.8
26,1024,5393,708515,628,5.19,2.44,746,6.17,3.55,884,7.31,3.57,0.73,0.77,0.46,0.5,9.87,119.59
27,793,5892,814100,550,4.74,2.13,690,5.95,2.73,642,5.53,2.71,0.83,0.85,0.48,0.53,12.87,98.19
28,361,1995,281019,292,4.29,2.1,340,5.0,2.65,314,4.62,2.32,0.83,0.83,0.46,0.5,10.2,114.5
29,638,3839,520816,463,4.77,2.04,549,5.66,2.66,537,5.54,2.8,0.83,0.83,0.53,0.59,11.96,115.74
30,890,3851,468304,587,5.49,2.33,640,5.98,2.71,785,7.34,3.64,0.71,0.73,0.41,0.45,8.07,127.42
31,722,3257,424219,491,5.34,2.74,546,5.93,3.33,597,6.49,3.95,0.76,0.76,0.52,0.58,12.4,124.1
32,893,4646,597864,599,5.93,2.32,722,7.15,3.68,695,6.88,2.99,0.82,0.83,0.46,0.53,8.73,132.94
33,1141,6214,816380,720,6.92,3.38,863,8.3,4.65,870,8.37,4.59,0.83,0.84,0.47,0.55,11.77,135.51
34,1064,5535,770796,673,6.6,3.05,821,8.05,4.13,785,7.7,3.99,0.86,0.86,0.46,0.53,10.94,141.23
35,649,2627,353397,437,5.08,1.81,486,5.65,2.15,502,5.84,2.07,0.8,0.8,0.42,0.5,9.58,159.15
36,728,4912,697024,503,5.85,2.3,589,6.85,3.06,550,6.4,2.89,0.89,0.9,0.49,0.55,10.74,130.54
37,556,3119,415299,406,5.56,2.24,451,6.18,2.56,425,5.82,2.37,0.87,0.88,0.51,0.58,9.09,145.64
38,755,3545,478197,527,5.86,2.53,605,6.72,3.48,580,6.44,3.03,0.84,0.83,0.46,0.54,8.98,141.94
39,1037,5810,751460,662,6.43,2.59,820,7.96,3.73,754,7.32,3.25,0.85,0.86,0.47,0.53,13.08,140.51
40,1008,5287,706075,576,6.33,2.87,803,8.82,11.77,661,7.26,4.07,0.85,0.84,0.52,0.61,9.43,144.9
41,1347,6928,901665,733,6.43,2.83,938,8.23,4.53,997,8.75,4.41,0.77,0.79,0.46,0.51,9.53,143.14
42,1059,6111,803158,662,6.62,3.15,781,7.81,4.13,765,7.65,3.84,0.8,0.81,0.49,0.56,11.84,142.33
43,1538,6701,838025,949,7.65,3.45,1092,8.81,3.93,1134,9.15,4.26,0.8,0.82,0.43,0.49,10.21,137.89
44,1022,7492,1070309,688,5.88,2.51,843,7.21,3.38,785,6.71,3.01,0.88,0.89,0.5,0.55,9.85,126.88
45,806,8887,1431245,533,5.38,2.46,771,7.79,5.28,610,6.16,3.11,0.99,1.0,0.52,0.59,3.69,111.21
46,1355,10855,1651219,711,5.51,2.98,964,7.47,6.37,1108,8.59,4.57,0.78,0.83,0.46,0.5,4.88,136.46
47,1215,11676,1834068,737,5.67,2.36,986,7.58,4.31,978,7.52,3.63,0.93,0.96,0.49,0.54,4.92,113.42
48,1134,7738,1183423,637,5.69,2.03,806,7.2,2.95,746,6.66,2.51,0.97,0.98,0.46,0.53,3.58,162.17
